Timestamp
OS date: 05/15/14, OS time: 13:22:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   6
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   5
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  74   0   3 944   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  75   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  76   0   1 1023   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  77   0   2 815   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  78   0   6 832   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  79   0   5 735   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  80   0   3 923   2   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  81   0   6 956   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  82   0   5 1199   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  83   0   2 911   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  84   0   6 1104   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  85   0   5 911   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  86   0   3 943   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  87   0   4 782   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  88   0   1 896   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  89   0   5 1056   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  90   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  91   0   4 991   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  92   0   6 1312   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  93   0   5 750   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  94   0   3 784   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  95   0   2 750   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  96   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  97   0   5 830   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  98   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2  99   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 100   0   2 799   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 101   0   5 926   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 102   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 103   0   4 927   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 104   0   1 816   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 105   0   2 846   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 106   0   6 928   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 107   0   4 1182   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 108   0   3 687   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 109   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 110   0   2 800   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 111   0   6 1071   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 112   0   1 847   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 113   0   3 734   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 114   0   4 688   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 115   0   5 703   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 116   0   4 799   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 117   0   6 896   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 118   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 119   0   1 766   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 120   0   4 799   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 121   0   1 848   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 122   0   2 814   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 123   0   6 816   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 124   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 125   0   3 814   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 126   0   2 848   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 127   0   6 926   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 128   0   5 880   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 129   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 130   0   4 719   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 131   0   3 927   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 132   0   4 638   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 133   0   3 720   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 134   0   5 751   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 135   0   6 751   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 136   0   5 846   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 137   0   1 800   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 138   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 139   0   3 832   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 140   0   2 847   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 141   0   6 783   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 142   0   4 975   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 143   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   2 144   0   2 782   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   1   0   5 639   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   2   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   3   0   4 703   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   4   0   3 736   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   5   0   6 767   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   6   0   3 719   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   7   0   4 1103   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   8   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3   9   0   2 1056   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  10   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  11   0   3 736   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  12   0   4 685   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  13   0   2 817   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  14   0   4 1167   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  15   0   5 864   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  16   0   3 798   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  17   0   2 815   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  18   0   6 896   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  19   0   5 862   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  20   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  21   0   2 959   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  22   0   5 911   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  23   0   3 864   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  24   0   5 814   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  25   0   3 960   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  26   0   4 959   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  27   0   5 878   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  28   0   3 735   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  29   0   1 864   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  30   0   2 926   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  31   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  32   0   6 864   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  33   0   1 878   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  34   0   2 831   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  35   0   6 1248   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  36   0   5 864   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  37   0   3 799   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  38   0   4 831   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  39   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  40   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  41   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  42   0   5 928   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  43   0   3 782   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  44   0   4 976   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  45   0   1 863   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  46   0   2 831   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  47   0   3 879   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  48   0   1 894   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  49   0   2 832   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  50   0   4 1120   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  51   0   5 734   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  52   0   3 752   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  53   0   1 911   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  54   0   2 896   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  55   0   6 1023   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  56   0   3 831   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  57   0   1 827   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  58   0   2 752   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  59   0   3 830   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  60   0   4 703   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  61   0   6 766   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  62   0   5 928   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  63   0   3 847   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  64   0   4 895   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  65   0   3 863   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  66   0   4 896   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  67   0   3 895   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  68   0   4 687   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  69   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  70   0   3 687   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  71   0   2 895   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  72   0   6 911   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  73   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  74   0   2 960   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  75   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  76   0   5 1024   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  77   0   6 832   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  78   0   2 1070   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  79   0   4 1007   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  80   0   2 783   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  81   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  82   0   2 1136   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  83   0   3 863   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  84   0   4 879   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  85   0   1 896   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  86   0   2 799   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  87   0   6 1182   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  88   0   5 1007   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  89   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  90   0   4 1055   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  91   0   3 816   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  92   0   5 911   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  93   0   4 879   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  94   0   1 782   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  95   0   2 847   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  96   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  97   0   2 784   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  98   0   6 879   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3  99   0   5 1023   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 100   0   6 1119   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 101   0   4 880   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 102   0   5 735   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 103   0   6 896   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 104   0   5 831   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 105   0   2 927   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 106   0   6 751   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 107   0   4 1104   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 108   0   1 831   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 109   0   2 814   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 110   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 111   0   1 912   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 112   0   2 735   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 113   0   3 767   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 114   0   4 783   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 115   0   1 768   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 116   0   4 654   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 117   0   1 640   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 118   0   2 735   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 119   0   6 734   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 120   0   5 911   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 121   0   6 799   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 122   0   5 800   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 123   0   2 927   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 124   0   3 943   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 125   0   4 640   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 126   0   1 752   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 127   0   3 1167   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 128   0   6 815   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 129   0   1 815   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 130   0   6 847   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 131   0   5 1087   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 132   0   3 910   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 133   0   4 832   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 134   0   3 896   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 135   0   6 784   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 136   0   5 1008   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 137   0   3 862   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 138   0   4 847   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 139   0   1 736   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 140   0   2 768   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 141   0   6 1119   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 142   0   5 783   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 143   0   1 783   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   3 144   0   2 815   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   1   0   6 848   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   2   0   5 751   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   3   0   2 912   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   4   0   6 799   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   5   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   6   0   3 830   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   7   0   2 736   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   8   0   1 686   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4   9   0   2 672   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  10   0   4 862   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  11   0   6 687   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  12   0   5 735   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  13   0   3 896   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  14   0   5 815   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  15   0   1 860   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  16   0   6 784   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  17   0   5 959   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  18   0   3 815   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  19   0   5 830   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  20   0   3 831   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  21   0   1 767   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  22   0   5 863   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  23   0   3 783   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  24   0   4 720   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  25   0   3 703   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  26   0   4 623   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  27   0   1 734   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  28   0   5 1008   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  29   0   4 752   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  30   0   1 688   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  31   0   3 975   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  32   0   5 784   4   0
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  33   0   1 763   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  34   0   4 926   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  35   0   1 992   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  36   0   2 878   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  37   0   6 848   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  38   0   3 1070   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  39   0   4 720   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  40   0   1 814   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  41   0   2 1040   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  42   0   6 912   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  43   0   4 926   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  44   0   5 880   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  45   0   3 895   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  46   0   1 735   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  47   0   2 848   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  48   0   5 1023   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  49   0   4 1119   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  50   0   1 879   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  51   0   5 1087   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  52   0   3 879   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  53   0   4 1183   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  54   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  55   0   6 863   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  56   0   5 943   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  57   0   3 751   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  58   0   4 767   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  59   0   5 799   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  60   0   3 975   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  61   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  62   0   1 782   1   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  63   0   6 960   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  64   0   4 799   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  65   0   5 879   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  66   0   2 1040   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  67   0   6 831   6   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  68   0   5 1071   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  69   0   3 767   3   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  70   0   4 815   4   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  71   0   2 896   2   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  72   0   5 862   5   1
Pudel9 103   4   2   1  40   1   1   1   1 GERMANISTIK   4  73   0   3 751   3   1
