Timestamp
OS date: 05/07/14, OS time: 14:13:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  94   0   1 606   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  95   0   2 592   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  96   0   6 560   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  97   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  98   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2  99   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 100   0   2 719   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 101   0   5 686   6   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 102   0   5 748   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 103   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 104   0   5 687   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 105   0   3 799   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 106   0   6 624   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 107   0   5 639   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 108   0   4 767   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 109   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 110   0   2 719   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 111   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 112   0   4 607   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 113   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 114   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 115   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 116   0   3 734   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 117   0   4 721   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 118   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 119   0   2 639   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 120   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 121   0   2 769   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 122   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 123   0   5 543   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 124   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 125   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 126   0   1 640   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 127   0   2 575   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 128   0   4 619   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 129   0   1 558   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 130   0   2 768   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 131   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 132   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 133   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 134   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 135   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 136   0   3 720   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 137   0   4 815   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 138   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 139   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 140   0   6 559   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 141   0   5 559   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 142   0   1 560   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 143   0   2 560   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2 144   0   6 527   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   1   0   5 654   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   2   0   3 720   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   3   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   4   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   5   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   6   0   5 816   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   7   0   3 702   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   8   0   2 640   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3   9   0   6 606   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  10   0   5 656   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  11   0   3 704   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  12   0   4 718   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  13   0   1 544   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  14   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  15   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  16   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  17   0   5 719   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  18   0   3 608   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  19   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  20   0   1 560   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  21   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  22   0   2 574   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  23   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  24   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  25   0   3 1008   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  26   0   4 670   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  27   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  28   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  29   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  30   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  31   0   3 591   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  32   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  33   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  34   0   3 670   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  35   0   4 576   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  36   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  37   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  38   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  39   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  40   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  41   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  42   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  43   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  44   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  45   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  46   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  47   0   2 671   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  48   0   6 542   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  49   0   4 592   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  50   0   1 560   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  51   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  52   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  53   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  54   0   6 622   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  55   0   5 543   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  56   0   2 671   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  57   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  58   0   2 687   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  59   0   6 624   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  60   0   2 542   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  61   0   6 572   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  62   0   6 607   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  63   0   6 603   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  64   0   5 543   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  65   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  66   0   6 560   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  67   0   5 574   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  68   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  69   0   5 591   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  70   0   1 604   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  71   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  72   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  73   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  74   0   3 736   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  75   0   1 831   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  76   0   1 636   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  77   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  78   0   5 719   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  79   0   3 736   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  80   0   4 895   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  81   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  82   0   2 671   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  83   0   5 638   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  84   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  85   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  86   0   5 575   6   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  87   0   5 668   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  88   0   4 734   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  89   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  90   0   4 606   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  91   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  92   0   2 1087   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  93   0   6 606   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  94   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  95   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  96   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  97   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  98   0   5 672   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3  99   0   3 671   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 100   0   6 624   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 101   0   4 795   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 102   0   4 715   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 103   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 104   0   2 624   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 105   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 106   0   5 622   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 107   0   3 688   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 108   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 109   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 110   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 111   0   4 719   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 112   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 113   0   5 543   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 114   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 115   0   4 607   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 116   0   2 671   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 117   0   4 687   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 118   0   3 671   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 119   0   4 703   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 120   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 121   0   2 782   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 122   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 123   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 124   0   4 638   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 125   0   3 576   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 126   0   4 670   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 127   0   5 576   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 128   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 129   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 130   0   1 687   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 131   0   6 655   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 132   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 133   0   2 734   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 134   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 135   0   3 688   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 136   0   6 655   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 137   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 138   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 139   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 140   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 141   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 142   0   2 638   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 143   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3 144   0   5 639   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   1   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   2   0   5 591   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   3   0   2 683   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   4   0   6 560   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   5   0   5 640   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   6   0   3 670   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   7   0   4 576   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   8   0   1 558   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4   9   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  10   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  11   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  12   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  13   0   4 592   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  14   0   6 590   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  15   0   2 624   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  16   0   6 559   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  17   0   6 559   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  18   0   4 700   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  19   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  20   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  21   0   5 608   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  22   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  23   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  24   0   2 639   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  25   0   5 719   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  26   0   4 559   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  27   0   3 587   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  28   0   1 603   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  29   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  30   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  31   0   5 640   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  32   0   3 686   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  33   0   4 656   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  34   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  35   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  36   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  37   0   3 734   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  38   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  39   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  40   0   2 704   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  41   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  42   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  43   0   6 591   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  44   0   3 735   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  45   0   4 703   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  46   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  47   0   5 576   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  48   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  49   0   5 800   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  50   0   1 671   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  51   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  52   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  53   0   4 575   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  54   0   1 624   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  55   0   3 624   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  56   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  57   0   6 639   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  58   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  59   0   3 767   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  60   0   4 560   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  61   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  62   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  63   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  64   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  65   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  66   0   5 638   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  67   0   3 703   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  68   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  69   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  70   0   1 624   2   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  71   0   4 859   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  72   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  73   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  74   0   2 686   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  75   0   4 704   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  76   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  77   0   2 736   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  78   0   4 815   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  79   0   1 639   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  80   0   2 703   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  81   0   6 896   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  82   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  83   0   3 718   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  84   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  85   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  86   0   5 592   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  87   0   6 558   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  88   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  89   0   4 576   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  90   0   6 574   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  91   0   5 558   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  92   0   3 672   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4  93   0   4 591   4   1
