Timestamp
OS date: 05/06/14, OS time: 12:31:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  85   0   6 704   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  86   0   4 787   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  87   0   1 751   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  88   0   2 660   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  89   0   4 687   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  90   0   1 573   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  91   0   2 750   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  92   0   4 693   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  93   0   1 688   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  94   0   2 772   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  95   0   1 743   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  96   0   2 736   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  97   0   1 573   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  98   0   2 607   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2  99   0   1 607   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 100   0   2 646   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 101   0   4 663   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 102   0   4 699   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 103   0   3 727   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 104   0   4 662   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 105   0   1 695   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 106   0   3 613   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 107   0   6 717   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 108   0   5 607   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 109   0   4 800   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 110   0   1 647   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 111   0   5 800   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 112   0   3 710   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 113   0   4 716   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 114   0   1 640   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 115   0   2 662   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 116   0   1 695   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 117   0   2 631   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 118   0   1 672   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 119   0   2 774   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 120   0   6 664   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 121   0   4 600   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 122   0   6 621   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 123   0   5 726   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 124   0   3 622   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 125   0   4 653   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 126   0   1 583   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 127   0   2 799   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 128   0   6 671   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 129   0   5 728   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 130   0   3 660   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 131   0   5 959   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 132   0   4 717   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 133   0   2 824   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 134   0   1 605   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 135   0   3 648   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 136   0   4 734   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 137   0   1 631   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 138   0   2 663   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 139   0   6 669   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 140   0   1 655   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 141   0   2 711   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 142   0   6 687   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 143   0   5 711   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2 144   0   3 613   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   1   0   4 783   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   2   0   1 719   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   3   0   6 639   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   4   0   5 599   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   5   0   2 715   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   6   0   6 680   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   7   0   4 808   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   8   0   1 630   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3   9   0   3 623   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  10   0   4 710   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  11   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  12   0   5 799   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  13   0   3 700   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  14   0   4 695   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  15   0   3 767   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  16   0   4 878   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  17   0   6 661   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  18   0   2 735   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  19   0   6 670   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  20   0   5 711   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  21   0   3 718   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  22   0   4 615   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  23   0   1 607   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  24   0   2 647   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  25   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  26   0   2 590   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  27   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  28   0   4 733   5   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  29   0   3 667   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  30   0   6 735   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  31   0   5 806   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  32   0   6 766   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  33   0   3 927   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  34   0   5 862   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  35   0   3 662   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  36   0   4 694   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  37   0   3 775   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  38   0   4 638   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  39   0   5 862   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  40   0   6 639   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  41   0   5 759   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  42   0   6 806   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  43   0   5 703   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  44   0   2 919   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  45   0   6 687   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  46   0   5 741   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  47   0   3 766   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  48   0   1 718   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  49   0   4 687   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  50   0   1 637   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  51   0   2 712   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  52   0   6 743   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  53   0   5 782   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  54   0   3 807   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  55   0   4 830   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  56   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  57   0   6 743   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  58   0   5 694   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  59   0   4 630   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  60   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  61   0   6 727   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  62   0   5 672   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  63   0   3 662   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  64   0   6 726   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  65   0   4 813   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  66   0   2 750   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  67   0   6 662   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  68   0   5 677   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  69   0   3 767   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  70   0   4 750   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  71   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  72   0   3 694   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  73   0   1 687   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  74   0   5 830   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  75   0   3 639   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  76   0   4 701   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  77   0   1 600   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  78   0   3 693   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  79   0   4 696   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  80   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  81   0   2 936   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  82   0   6 686   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  83   0   5 693   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  84   0   3 767   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  85   0   4 744   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  86   0   1 725   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  87   0   3 742   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  88   0   2 623   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  89   0   6 743   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  90   0   5 688   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  91   0   3 811   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  92   0   4 895   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  93   0   1 639   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  94   0   6 694   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  95   0   3 782   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  96   0   4 726   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  97   0   1 823   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  98   0   4 735   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3  99   0   1 719   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 100   0   3 942   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 101   0   1 640   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 102   0   4 676   5   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 103   0   3 715   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 104   0   4 798   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 105   0   5 670   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 106   0   3 848   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 107   0   4 694   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 108   0   6 766   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 109   0   1 728   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 110   0   6 716   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 111   0   5 783   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 112   0   3 687   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 113   0   4 735   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 114   0   1 622   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 115   0   2 694   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 116   0   4 752   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 117   0   6 718   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 118   0   5 783   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 119   0   1 644   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 120   0   2 726   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 121   0   6 767   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 122   0   5 694   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 123   0   3 735   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 124   0   4 705   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 125   0   6 675   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 126   0   5 663   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 127   0   3 687   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 128   0   2 814   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 129   0   4 661   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 130   0   1 654   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 131   0   3 696   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 132   0   6 669   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 133   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 134   0   2 662   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 135   0   4 671   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 136   0   1 615   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 137   0   2 719   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 138   0   1 895   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 139   0   5 919   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 140   0   3 694   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 141   0   4 718   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 142   0   3 806   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 143   0   6 670   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3 144   0   4 735   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   1   0   3 686   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   2   0   4 583   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   3   0   1 605   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   4   0   2 577   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   5   0   3 588   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   6   0   4 616   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   7   0   5 590   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   8   0   3 655   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4   9   0   4 663   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  10   0   1 615   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  11   0   2 599   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  12   0   6 677   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  13   0   4 654   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  14   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  15   0   5 679   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  16   0   4 688   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  17   0   2 670   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  18   0   1 646   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  19   0   2 688   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  20   0   6 677   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  21   0   5 699   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  22   0   3 599   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  23   0   1 606   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  24   0   2 615   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  25   0   5 735   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  26   0   1 647   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  27   0   6 693   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  28   0   4 631   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  29   0   2 656   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  30   0   3 663   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  31   0   6 654   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  32   0   5 694   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  33   0   2 735   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  34   0   3 624   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  35   0   4 581   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  36   0   1 616   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  37   0   2 654   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  38   0   5 911   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  39   0   1 663   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  40   0   2 677   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  41   0   3 631   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  42   0   5 702   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  43   0   2 671   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  44   0   5 747   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  45   0   3 688   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  46   0   5 723   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  47   0   1 647   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  48   0   2 729   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  49   0   6 740   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  50   0   5 728   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  51   0   3 631   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  52   0   6 726   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  53   0   5 631   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  54   0   4 630   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  55   0   1 672   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  56   0   2 590   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  57   0   6 679   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  58   0   5 614   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  59   0   3 679   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  60   0   4 712   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  61   0   1 590   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  62   0   2 886   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  63   0   6 754   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  64   0   5 603   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  65   0   3 654   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  66   0   4 638   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  67   0   2 607   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  68   0   6 718   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  69   0   1 565   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  70   0   6 704   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  71   0   5 693   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  72   0   1 647   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  73   0   6 701   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  74   0   5 767   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  75   0   1 663   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  76   0   2 653   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  77   0   1 710   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  78   0   2 639   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  79   0   3 780   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  80   0   4 615   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  81   0   6 743   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  82   0   2 608   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  83   0   6 662   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  84   0   5 662   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4  85   0   3 823   3   1
