Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   6
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   5
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 103   4 871   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 104   1 684   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 105   3 870   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 106   2 1084   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 107   5 931   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 108   1 630   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 109   2 709   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 110   3 640   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 111   4 805   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 112   2 830   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 113   1 604   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 114   4 718   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 115   5 733   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 116   2 914   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 117   3 816   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 118   5 747   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 119   1 658   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 120   3 686   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 121   2 662   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 122   6 671   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 123   2 751   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 124   2 660   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 125   4 741   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 126   1 661   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 127   2 655   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 128   4 670   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 129   3 830   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 130   1 758   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 131   5 716   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 132   6 640   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 133   1 828   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 134   2 679   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 135   4 661   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 136   3 879   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 137   1 838   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 138   4 723   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 139   2 1302   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 140   6 655   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 141   3 759   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 142   5 651   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 143   6 617   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   2 144   1 654   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   1   4 718   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   2   5 543   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   3   6 542   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   4   1 729   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   5   5 773   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   6   3 775   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   7   6 646   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   8   1 654   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3   9   4 652   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  10   6 651   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  11   2 659   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  12   5 644   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  13   5 714   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  14   2 933   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  15   4 746   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  16   4 691   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  17   2 657   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  18   3 679   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  19   6 614   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  20   2 762   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  21   5 719   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  22   3 741   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  23   1 634   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  24   2 570   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  25   5 709   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  26   4 690   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  27   2 760   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  28   5 729   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  29   4 938   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  30   6 826   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  31   1 834   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  32   3 663   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  33   2 646   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  34   4 675   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  35   2 832   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  36   1 695   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  37   5 686   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  38   2 687   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  39   1 608   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  40   4 729   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  41   6 629   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  42   1 655   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  43   2 727   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  44   3 571   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  45   4 631   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  46   6 581   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  47   1 664   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  48   2 517   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  49   5 654   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  50   1 587   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  51   2 652   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  52   6 682   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  53   5 800   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  54   3 798   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  55   1 647   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  56   5 622   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  57   4 906   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  58   1 693   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  59   6 751   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  60   5 721   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  61   2 714   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  62   6 703   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  63   3 802   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  64   4 760   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  65   5 694   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  66   1 680   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  67   4 745   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  68   6 638   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  69   3 764   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  70   5 647   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  71   2 718   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  72   6 625   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  73   5 727   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  74   2 679   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  75   1 645   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  76   3 692   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  77   2 734   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  78   1 634   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  79   3 602   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  80   5 712   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  81   1 707   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  82   6 714   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  83   5 666   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  84   1 605   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  85   3 509   2   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  86   6 738   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  87   5 668   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  88   1 565   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  89   3 640   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  90   6 666   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  91   5 745   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  92   4 711   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  93   3 869   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  94   6 689   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  95   5 596   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  96   1 684   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  97   3 805   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  98   4 809   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3  99   6 614   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 100   5 639   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 101   3 869   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 102   6 673   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 103   1 664   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 104   2 677   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 105   5 675   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 106   3 722   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 107   1 681   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 108   2 657   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 109   3 575   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 110   6 554   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 111   2 751   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 112   5 673   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 113   4 733   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 114   1 672   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 115   6 654   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 116   5 670   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 117   5 713   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 118   6 664   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 119   2 778   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 120   5 668   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 121   1 690   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 122   4 756   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 123   5 741   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 124   3 866   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 125   2 1245   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 126   6 677   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 127   5 649   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 128   1 761   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 129   3 963   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 130   6 713   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 131   4 705   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 132   2 792   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 133   3 856   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 134   6 719   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 135   5 583   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 136   2 693   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 137   1 1111   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 138   5 612   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 139   2 962   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 140   6 798   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 141   1 793   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 142   4 814   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 143   2 737   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   3 144   5 758   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   1   6 720   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   2   3 1067   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   3   2 755   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   4   1 630   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   5   4 894   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   6   5 608   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   7   1 652   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   8   3 879   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4   9   5 665   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  10   1 637   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  11   3 892   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  12   4 704   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  13   2 754   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  14   5 649   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  15   6 626   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  16   2 664   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  17   1 775   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  18   6 748   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  19   2 852   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  20   5 742   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  21   6 651   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  22   2 1310   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  23   1 1029   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  24   5 847   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  25   4 795   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  26   3 870   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  27   1 717   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  28   4 862   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  29   2 748   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  30   6 637   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  31   1 913   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  32   3 1326   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  33   2 617   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  34   6 559   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  35   4 729   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  36   2 649   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  37   6 546   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  38   1 660   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  39   2 634   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  40   6 545   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  41   5 676   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  42   2 657   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  43   3 530   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  44   4 656   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  45   2 645   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  46   3 895   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  47   6 623   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  48   1 625   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  49   4 746   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  50   6 694   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  51   4 641   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  52   3 706   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  53   2 577   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  54   5 738   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  55   3 749   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  56   6 615   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  57   5 678   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  58   3 941   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  59   1 633   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  60   2 654   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  61   4 756   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  62   6 636   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  63   2 678   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  64   3 787   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  65   4 671   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  66   2 669   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  67   3 841   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  68   4 720   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  69   5 606   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  70   2 753   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  71   3 658   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  72   4 638   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  73   1 578   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  74   3 641   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  75   6 615   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  76   1 730   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  77   4 970   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  78   2 584   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  79   1 663   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  80   3 599   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  81   2 618   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  82   4 761   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  83   1 738   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  84   2 591   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  85   4 684   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  86   2 607   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  87   2 575   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  88   1 557   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  89   4 688   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  90   5 844   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  91   6 569   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  92   2 761   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  93   5 720   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  94   4 694   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  95   1 743   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  96   6 633   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  97   2 661   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  98   1 735   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4  99   4 664   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 100   3 851   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 101   5 635   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 102   4 687   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 103   6 568   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 104   5 689   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 105   4 622   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 106   2 680   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 107   3 563   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 108   6 648   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 109   4 606   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 110   1 624   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 111   6 621   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 112   4 654   3   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 113   2 759   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 114   4 657   5   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 115   5  60   6   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 116   3 1282   4   0
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 117   2 960   2   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 118   5 724   5   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 119   4 699   4   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 120   1 669   1   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 121   3 900   3   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 122   6 612   6   1
Pudel5  51   3   2   2  22   2   1   1   1 PHYSIK   4 123   4 767   4   1
