Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   6
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   5
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  69   4 700   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  70   6 659   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  71   4 714   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  72   4 848   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  73   6 672   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  74   1 650   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  75   3 784   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  76   5 672   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  77   4 642   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  78   2 708   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  79   1 647   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  80   3 626   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  81   6 684   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  82   5 619   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  83   4 612   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  84   1 699   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  85   6 678   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  86   4 1095   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  87   3 790   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  88   1 689   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  89   5 687   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  90   2 620   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  91   6 672   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  92   3 767   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  93   4 620   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  94   2 693   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  95   3 711   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  96   5 717   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  97   2 662   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  98   1 605   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2  99   3 611   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 100   6 669   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 101   5 645   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 102   1 654   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 103   6 612   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 104   5 602   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 105   2 728   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 106   6 624   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 107   1 659   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 108   3 864   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 109   4 550   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 110   6 638   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 111   5 665   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 112   3 837   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 113   6 678   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 114   5 696   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 115   1 626   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 116   3 695   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 117   4 675   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 118   5 592   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 119   6 578   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 120   4 716   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 121   5 553   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 122   1 668   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 123   6 660   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 124   3 688   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 125   2 842   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 126   4 800   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 127   5 1039   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 128   4 1030   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 129   6 542   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 130   5 664   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 131   3 892   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 132   6 703   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 133   5 768   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 134   4 627   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 135   1 653   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 136   3 680   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 137   6 641   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 138   1 699   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 139   2 696   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 140   3 624   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 141   1 607   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 142   2 538   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 143   3 506   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   2 144   1 517   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   1   4 784   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   2   5 638   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   3   6 551   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   4   1 640   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   5   5 676   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   6   2 848   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   7   6 664   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   8   3 944   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3   9   4 655   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  10   1 688   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  11   5 650   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  12   3 826   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  13   4 664   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  14   2 709   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  15   3 741   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  16   1 620   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  17   2 734   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  18   3 644   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  19   6 676   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  20   2 767   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  21   4 792   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  22   3 776   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  23   6 692   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  24   5 672   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  25   2 756   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  26   4 689   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  27   1 640   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  28   6 625   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  29   2 696   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  30   3 672   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  31   6 653   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  32   1 700   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  33   5 746   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  34   2 707   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  35   6 702   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  36   5 708   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  37   4 588   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  38   2 775   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  39   5 779   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  40   6 680   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  41   1 766   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  42   2 831   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  43   4 775   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  44   2 625   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  45   2 777   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  46   5 886   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  47   3 859   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  48   6 708   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  49   5 687   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  50   1 745   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  51   3 841   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  52   4 712   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  53   5 669   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  54   3 728   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  55   6 611   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  56   5 716   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  57   2 722   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  58   3 687   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  59   4 683   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  60   1 696   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  61   2 714   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  62   4 743   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  63   3 809   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  64   5 858   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  65   2 823   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  66   4 744   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  67   6 688   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  68   1 682   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  69   2 700   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  70   6 720   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  71   5 955   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  72   1 783   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  73   4 834   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  74   2 669   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  75   1 692   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  76   4 725   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  77   5 617   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  78   3 857   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  79   6 650   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  80   2 709   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  81   5 748   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  82   3 698   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  83   6 654   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  84   1 650   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  85   5 670   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  86   4 628   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  87   6 687   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  88   1 762   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  89   4 694   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  90   5 628   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  91   3 789   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  92   5 682   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  93   6 643   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  94   3 812   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  95   1 738   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  96   6 771   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  97   5 712   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  98   4 662   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3  99   6 662   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 100   5 551   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 101   3 767   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 102   2 800   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 103   6 685   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 104   4 766   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 105   1 693   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 106   6 650   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 107   4 599   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 108   1 560   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 109   2 897   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 110   5 802   6   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 111   3 944   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 112   1 682   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 113   2 717   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 114   6 687   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 115   1 715   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 116   5 1106   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 117   3 805   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 118   2 689   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 119   5 957   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 120   1 665   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 121   3 852   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 122   1 763   4   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 123   5 753   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 124   3 736   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 125   4 1484   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 126   6 656   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 127   4 783   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 128   2 744   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 129   1 676   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 130   6 670   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 131   4 654   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 132   1 664   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 133   5 690   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 134   2 774   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 135   4 1383   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 136   3 650   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 137   5 755   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 138   2 772   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 139   4 857   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 140   1 630   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 141   6 625   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 142   4 596   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 143   5 615   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   3 144   6 569   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   1   5 697   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   2   6 643   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   3   1 645   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   4   3 793   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   5   4 634   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   6   6 588   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   7   4 647   3   0
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   8   5 690   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4   9   4 674   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  10   2 750   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  11   1 631   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  12   3 757   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  13   2 765   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  14   6 673   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  15   3 713   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  16   5 682   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  17   6 651   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  18   2 826   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  19   1 611   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  20   5 735   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  21   2 717   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  22   1 636   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  23   4 843   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  24   3 743   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  25   1 669   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  26   2 686   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  27   3 596   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  28   5 708   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  29   4 628   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  30   2 758   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  31   5 1018   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  32   3 729   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  33   2 689   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  34   5 734   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  35   3 770   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  36   4 645   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  37   2 714   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  38   5 632   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  39   3 728   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  40   4 616   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  41   5 612   5   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  42   3 759   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  43   4 629   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  44   6 740   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  45   3 697   3   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  46   2 729   2   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  47   6 676   6   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  48   4 694   4   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  49   1 627   1   1
Pudel5 139   3   1   0  20   2   1   1   1 CHEMIEBACHELOR   4  50   3 701   3   1
