Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   6
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   5
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  21   6 522   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  22   4 597   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  23   1 662   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  24   2 871   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  25   5 735   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  26   3 732   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  27   6 536   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  28   4 579   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  29   2 704   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  30   1 587   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  31   5 721   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  32   4 631   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  33   1 625   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  34   3 620   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  35   2 678   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  36   6 500   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  37   5 697   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  38   4 593   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  39   2 694   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  40   3 572   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  41   6 627   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  42   1 659   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  43   3 752   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  44   4 603   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  45   1 668   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  46   2 573   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  47   5 811   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  48   6 537   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  49   4 542   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  50   1 636   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  51   2 544   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  52   5 822   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  53   3 626   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  54   6 650   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  55   4 580   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  56   1 662   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  57   2 578   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  58   5 744   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  59   3 769   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  60   6 487   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  61   4 605   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  62   1 643   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  63   5 779   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  64   6 672   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  65   3 873   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  66   2 553   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  67   1 580   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  68   6 705   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  69   5 654   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  70   3 782   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  71   4 701   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  72   2 748   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  73   6 556   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  74   3 771   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  75   3 104   1   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  76   5 733   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  77   2 692   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  78   4 886   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  79   1 609   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  80   2 618   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  81   5 745   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  82   3 691   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  83   6 573   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  84   4 725   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  85   1 710   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  86   2 522   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  87   5 727   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  88   3 720   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  89   6 526   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  90   4 586   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  91   1 707   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  92   2 506   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  93   5 801   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  94   3 588   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  95   6 531   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  96   4 623   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  97   1 623   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  98   2 497   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2  99   6 598   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 100   5 784   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 101   3 596   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 102   4 548   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 103   2 666   1   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 104   2 649   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 105   3 854   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 106   5 704   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 107   6 555   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 108   4 541   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 109   1 637   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 110   6 680   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 111   2 750   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 112   4 1063   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 113   5 808   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 114   3 577   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 115   6 589   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 116   4 607   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 117   1 633   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 118   2 519   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 119   5 763   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 120   3 840   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 121   6 571   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 122   4 613   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 123   1 614   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 124   2 680   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 125   5 591   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 126   3 804   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 127   6 564   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 128   4 761   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 129   1 668   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 130   2 772   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 131   5 1084   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 132   3 753   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 133   6 518   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 134   4 597   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 135   1 689   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 136   5 817   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 137   3 757   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 138   2 696   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 139   4 830   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 140   3 697   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 141   6 651   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 142   2 766   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 143   1 662   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   2 144   5 832   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   1   5 733   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   2   3 610   4   0
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   3   6 613   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   4   2 767   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   5   1 615   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   6   3 851   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   7   4 655   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   8   5 583   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3   9   3 801   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  10   1 709   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  11   6 703   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  12   2 777   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  13   5 802   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  14   3 785   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  15   6 710   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  16   4 685   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  17   1 660   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  18   2 693   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  19   5 827   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  20   3 715   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  21   6 527   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  22   4 523   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  23   1 620   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  24   2 578   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  25   5 792   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  26   3 778   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  27   6 604   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  28   4 563   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  29   1 652   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  30   2 804   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  31   5 799   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  32   3 617   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  33   6 502   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  34   4 548   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  35   1 631   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  36   2 757   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  37   4 1194   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  38   6 697   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  39   5 826   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  40   2 802   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  41   3 660   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  42   1 643   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  43   6 635   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  44   2 854   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  45   1 795   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  46   4 865   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  47   5 687   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  48   3 992   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  49   6 550   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  50   2 734   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  51   4 769   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  52   3 925   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  53   5 616   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  54   1 663   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  55   2 638   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  56   5 1033   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  57   3 748   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  58   6 635   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  59   4 956   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  60   1 700   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  61   2 617   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  62   5 744   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  63   3 700   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  64   6 560   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  65   4 594   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  66   1 594   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  67   2 576   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  68   5 794   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  69   1 733   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  70   4 883   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  71   3 890   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  72   6 638   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  73   5 702   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  74   2 776   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  75   6 665   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  76   3 860   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  77   1 757   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  78   4 729   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  79   3 720   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  80   6 617   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  81   2 621   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  82   1 734   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  83   4 800   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  84   5 675   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  85   3 790   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  86   6 571   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  87   4 1491   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  88   1 704   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  89   2 625   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  90   5 836   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  91   3 689   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  92   6 511   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  93   4 524   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  94   1 633   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  95   2 646   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  96   5 785   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  97   3 704   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  98   6 532   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3  99   4 597   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 100   1 689   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 101   2 554   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 102   5 813   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 103   3 567   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 104   6 568   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 105   5 795   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 106   2 788   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 107   1 642   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 108   4 664   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 109   5 844   5   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 110   6 525   6   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 111   4 538   4   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 112   1 698   1   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 113   2 544   2   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 114   3 940   3   1
Pudel5 131   1   2   1  32   1   1   1   1 LEHRAMTGGRUNDSCHULE   3 115   5 778   5   1
