Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2   8   5 602   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2   9   1 611   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  10   2 819   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  11   3 649   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  12   4 583   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  13   2 619   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  14   1 610   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  15   3 593   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  16   5 569   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  17   2 765   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  18   3 557   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  19   4 590   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  20   1 570   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  21   3 605   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  22   6 575   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  23   5 665   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  24   1 695   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  25   5 1080   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  26   6 596   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  27   4 702   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  28   3 560   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  29   5 654   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  30   2 666   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  31   4 837   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  32   3 689   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  33   2 689   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  34   5 693   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  35   5 733   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  36   1 682   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  37   4 766   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  38   2 723   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  39   3 687   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  40   6 607   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  41   2 780   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  42   5 700   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  43   6 628   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  44   3 880   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  45   4 613   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  46   6 619   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  47   2 699   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  48   1 612   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  49   4 671   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  50   3 768   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  51   6 660   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  52   4 829   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  53   5 672   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  54   4 615   3   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  55   2 738   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  56   5 976   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  57   4 746   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  58   2 717   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  59   3 606   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  60   4 793   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  61   1 607   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  62   2 737   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  63   5 912   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  64   1 689   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  65   6 663   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  66   3 715   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  67   4 601   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  68   6 676   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  69   5 789   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  70   2 700   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  71   4 748   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  72   5 1209   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  73   1 685   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  74   6 631   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  75   2 744   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  76   5 888   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  77   3 617   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  78   4 590   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  79   1 610   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  80   2 779   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  81   3 537   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  82   4 517   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  83   1 664   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  84   6 677   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  85   2 563   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  86   3 603   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  87   1 840   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  88   6 549   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  89   5 673   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  90   4 583   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  91   3 603   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  92   2 571   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  93   5 898   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  94   1 664   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  95   2 740   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  96   3 647   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  97   6 578   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  98   4 764   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2  99   1 677   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 100   3 675   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 101   5 788   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 102   1 679   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 103   6 703   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 104   5 653   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 105   1 704   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 106   3 618   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 107   2 679   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 108   1 655   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 109   4 681   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 110   6 628   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 111   1 714   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 112   4 724   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 113   5 656   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 114   6 548   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 115   2 713   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 116   1 680   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 117   6 628   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 118   4 616   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 119   5 560   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 120   1 654   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 121   2 605   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 122   4 669   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 123   3 849   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 124   4 771   6   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 125   1 630   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 126   3 646   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 127   2 596   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 128   4 647   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 129   3 1139   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 130   2 750   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 131   5 836   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 132   4 668   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 133   1 811   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 134   3 657   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 135   5 1084   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 136   6 616   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 137   2 630   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 138   1 984   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 139   4 1399   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 140   3 876   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 141   6 687   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 142   5 762   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 143   1 637   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2 144   5 804   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   1   5 738   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   2   6 558   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   3   2 723   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   4   1 602   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   5   5 731   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   6   4 632   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   7   6 604   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   8   2 717   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3   9   4 745   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  10   3 750   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  11   2 676   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  12   4 677   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  13   3 805   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  14   2 636   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  15   5 672   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  16   1 551   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  17   2 648   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  18   4 697   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  19   1 617   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  20   3 658   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  21   6 629   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  22   5 651   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  23   3 606   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  24   6 683   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  25   1 628   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  26   5 678   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  27   6 762   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  28   1 589   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  29   2 673   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  30   4 730   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  31   5 636   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  32   1 677   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  33   6 649   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  34   2 553   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  35   4 963   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  36   5 754   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  37   2 654   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  38   3 585   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  39   4 722   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  40   1 604   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  41   6 652   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  42   2 567   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  43   4 743   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  44   1 786   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  45   2 719   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  46   6 648   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  47   1 706   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  48   3 742   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  49   6 666   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  50   4 782   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  51   5 737   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  52   1 712   2   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  53   3 758   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  54   6 726   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  55   1 704   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  56   3 619   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  57   4 712   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  58   1 711   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  59   4 862   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  60   3 795   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  61   6 679   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  62   1 625   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  63   2 659   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  64   6 705   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  65   4 744   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  66   2 711   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  67   5 774   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  68   1 647   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  69   2 723   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  70   4 827   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  71   3 845   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  72   2 831   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  73   4 662   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  74   3 870   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  75   6 733   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  76   2 650   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  77   5 768   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  78   6 627   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  79   2 699   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  80   4 761   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  81   5 718   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  82   6 627   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  83   2 668   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  84   3 616   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  85   4 630   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  86   2 723   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  87   6 708   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  88   4 777   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  89   1 1103   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  90   3 749   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  91   4 699   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  92   5 1011   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  93   1 801   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  94   3 848   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  95   2 713   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  96   6 705   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  97   4 750   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  98   2 1113   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3  99   3 763   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 100   6 685   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 101   2 761   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 102   4 1438   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 103   6 658   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 104   2 725   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 105   1 681   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 106   3 749   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3 107   2 678   2   1
