Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  57   3 664   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  58   5 628   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  59   4 682   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  60   6 730   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  61   3 671   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  62   5 649   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  63   6 617   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  64   2 643   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  65   4 720   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  66   1 685   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  67   6 687   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  68   4 854   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  69   2 614   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  70   1 640   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  71   5 729   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  72   3 660   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  73   4 567   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  74   1 667   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  75   6 664   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  76   5 794   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  77   2 693   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  78   3 607   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  79   1 633   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  80   6 647   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  81   4 733   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  82   5 703   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  83   2 687   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  84   3 717   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  85   1 773   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  86   6 692   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  87   4 603   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  88   2 686   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  89   5 669   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  90   3 693   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  91   1 650   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  92   2 720   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  93   3 662   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  94   4 671   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  95   5 685   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  96   6 609   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  97   1 694   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  98   4 588   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2  99   3 694   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 100   2 571   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 101   5 712   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 102   6 629   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 103   5 674   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 104   2 676   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 105   1 641   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 106   6 672   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 107   3 602   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 108   5 690   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 109   1 549   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 110   4 666   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 111   5 709   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 112   6 646   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 113   3 601   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 114   2 519   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 115   4 807   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 116   6 801   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 117   4 791   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 118   1 823   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 119   3 674   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 120   2 760   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 121   5 668   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 122   6 650   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 123   2 629   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 124   3 676   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 125   1 607   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 126   4 716   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 127   3 880   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 128   1 777   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 129   5 785   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 130   6 675   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 131   4 969   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 132   3 726   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 133   2 687   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 134   4 718   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 135   5 679   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 136   1 630   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 137   6 632   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 138   3 673   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 139   2 671   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 140   1 658   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 141   6 755   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 142   3 943   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 143   5 563   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2 144   5 560   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   1   2 682   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   2   6 623   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   3   4 782   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   4   2 582   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   5   1 653   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   6   5 661   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   7   3 585   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   8   4 602   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3   9   2 722   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  10   6 586   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  11   5 617   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  12   1 625   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  13   6 606   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  14   4 716   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  15   5 585   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  16   2 691   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  17   1 610   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  18   3 606   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  19   6 623   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  20   1 743   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  21   3 738   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  22   2 776   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  23   4 665   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  24   5 539   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  25   1 637   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  26   3 715   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  27   5 677   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  28   3 657   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  29   6 636   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  30   2 742   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  31   4 738   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  32   5 741   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  33   2 649   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  34   6 665   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  35   1 742   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  36   2 628   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  37   5 700   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  38   2 820   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  39   3 837   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  40   6 618   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  41   5 672   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  42   1 666   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  43   3 609   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  44   5 609   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  45   2 679   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  46   4 837   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  47   2 557   1   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  48   6 633   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  49   3 620   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  50   5 723   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  51   1 631   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  52   6 637   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  53   2 691   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  54   4 694   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  55   6 756   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  56   2 630   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  57   5 702   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  58   3 680   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  59   1 616   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  60   4 857   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  61   6 682   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  62   2 712   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  63   4 799   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  64   3 820   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  65   1 707   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  66   5 690   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  67   2 645   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  68   4 759   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  69   1 812   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  70   6 628   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  71   5 722   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  72   3 744   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  73   1 701   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  74   6 868   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  75   5 722   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  76   3 771   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  77   2 621   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  78   4 689   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  79   6 773   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  80   1 655   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  81   4 1153   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  82   4 625   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  83   2 797   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  84   4 835   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  85   5 695   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  86   2 629   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  87   1 655   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  88   3 667   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  89   6 551   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  90   4 820   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  91   2 816   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  92   1 615   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  93   5 638   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  94   4 750   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  95   6 678   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  96   3 589   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  97   2 726   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  98   6 660   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3  99   2 633   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 100   4 686   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 101   5 585   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 102   1 597   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 103   4 754   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 104   3 844   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 105   5 639   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 106   2 627   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 107   6 629   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 108   1 611   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 109   3 807   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 110   2 613   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 111   1 551   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 112   5 580   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 113   6 522   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 114   4 575   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 115   3 631   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 116   2 742   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 117   4 669   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 118   5 536   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 119   1 729   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 120   6 681   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 121   5 726   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 122   2 686   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 123   6 841   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 124   3 734   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 125   4 730   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 126   1 721   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 127   6 661   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 128   5 617   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 129   2 657   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 130   1 793   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 131   4 587   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 132   3 593   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 133   1 666   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 134   5 795   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 135   2 551   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 136   2 597   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 137   4 583   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 138   6 674   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 139   3 754   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 140   2 719   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 141   4 664   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 142   6 615   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 143   1 564   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3 144   5 611   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   1   1 679   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   2   4 569   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   3   2 776   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   4   6 612   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   5   5 750   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   6   3 628   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   7   1 657   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   8   2 758   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4   9   6 743   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  10   5 706   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  11   2 617   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  12   4 661   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  13   1 786   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  14   5 721   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  15   4 757   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  16   6 632   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  17   3 662   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  18   2 525   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  19   4 687   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  20   3 690   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  21   2 675   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  22   6 645   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  23   1 691   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  24   5 651   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  25   3 760   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  26   5 593   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  27   3 689   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  28   1 688   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  29   5 628   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  30   6 724   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  31   3 755   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4  32   3 578   3   1
