Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  69   3 679   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  70   6 767   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  71   5 790   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  72   3 593   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  73   2 620   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  74   4 554   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  75   5 684   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  76   2 577   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  77   1 161   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  78   4 820   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  79   2 716   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  80   3 802   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  81   4 725   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  82   4 1576   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  83   1 700   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  84   6 663   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  85   3 755   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  86   5 694   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  87   1 628   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  88   6 712   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  89   2 639   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  90   5 685   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  91   3 657   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  92   4 628   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  93   4 1111   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  94   1 662   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  95   6 686   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  96   2 699   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  97   4 747   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  98   6 729   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2  99   4 729   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 100   5 646   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 101   1 859   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 102   6 935   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 103   3 831   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 104   6 796   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 105   4 832   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 106   2 777   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 107   1  32   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 108   3 840   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 109   2 828   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 110   4 739   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 111   1 597   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 112   3 768   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 113   6 649   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 114   5 680   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 115   3 745   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 116   4 701   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 117   2 599   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 118   5 582   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 119   1 578   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 120   6 551   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 121   5 684   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 122   3 748   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 123   2 705   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 124   5 709   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 125   6 747   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 126   1 581   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 127   3 658   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 128   4 780   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 129   6 577   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 130   1 627   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 131   4 724   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 132   2 762   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 133   5 509   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 134   4 659   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 135   6 653   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 136   1 549   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 137   2 722   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 138   5 705   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 139   3 749   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 140   6 772   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 141   5 855   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 142   2 879   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 143   5 774   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2 144   1 741   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   1   1 626   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   2   6 662   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   3   5 1579   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   4   2 669   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   5   4 660   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   6   3 656   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   7   2 696   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   8   1 553   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3   9   4 602   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  10   3 664   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  11   5 576   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  12   6 635   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  13   1 624   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  14   2 636   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  15   5 688   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  16   4  88   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  17   6 586   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  18   3 701   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  19   2 651   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  20   1  19   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  21   6 653   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  22   3 682   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  23   2 649   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  24   5 697   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  25   6 724   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  26   1 619   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  27   2 696   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  28   5 687   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  29   4 714   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  30   3 638   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  31   2 716   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  32   1 579   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  33   6 618   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  34   4 858   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  35   2 706   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  36   4 804   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  37   2 824   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  38   3 931   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  39   6 806   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  40   5 891   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  41   1 563   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  42   5 722   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  43   4 761   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  44   6 722   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  45   1 598   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  46   2 681   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  47   4 845   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  48   5  15   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  49   2 688   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  50   1 564   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  51   3 565   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  52   4 602   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  53   5 649   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  54   6 590   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  55   2 679   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  56   1 591   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  57   3 750   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  58   6 689   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  59   4 694   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  60   5 616   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  61   6 811   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  62   2 786   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  63   3 726   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  64   1 643   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  65   5 761   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  66   4 645   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  67   3 621   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  68   5 781   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  69   2 678   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  70   6 701   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  71   1 562   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  72   5 891   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  73   3 631   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  74   5 710   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  75   6 753   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  76   1 552   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  77   2 651   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  78   4 853   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  79   6 727   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  80   2 588   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  81   4 861   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  82   1 650   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  83   5 672   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  84   3 663   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  85   1 785   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  86   5 684   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  87   2 753   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  88   3 806   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  89   6 741   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  90   4 848   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  91   5 705   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  92   2 750   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  93   6 726   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  94   4 808   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  95   1 686   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  96   3 634   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  97   6 803   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  98   1 690   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3  99   2 795   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 100   3  45   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 101   5 775   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 102   2 851   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 103   2 1056   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 104   1 607   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 105   4 695   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 106   6 691   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 107   5 760   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 108   2 776   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 109   2 784   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 110   1 582   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 111   3 590   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 112   4 696   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 113   5 627   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 114   6 602   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 115   4 796   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 116   1 788   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 117   3 708   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 118   5 732   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 119   4 757   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 120   2 728   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 121   4 907   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 122   1 740   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 123   6 679   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 124   5 932   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 125   2 836   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 126   3 752   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 127   4 702   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 128   6 670   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 129   1 714   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 130   3 723   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 131   2 614   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 132   5 820   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 133   6 777   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 134   2 629   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 135   2 745   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 136   5 830   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 137   4 745   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 138   1 689   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 139   6 669   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 140   5 829   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 141   3 764   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 142   2 696   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 143   1 630   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3 144   5 734   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   1   2 832   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   2   6 657   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   3   5 661   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   4   5 666   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   5   4  66   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   6   1 581   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   7   6 642   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   8   5 736   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4   9   2 606   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  10   1 609   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  11   6 680   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  12   5  69   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  13   1 593   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  14   6 702   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  15   2 615   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  16   4 750   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  17   3 657   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  18   5 652   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  19   4 701   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  20   1 632   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  21   3 699   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  22   4 663   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  23   6 639   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  24   2 681   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  25   1 637   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  26   4 685   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  27   5 640   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  28   6 612   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  29   3 853   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  30   2 653   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  31   6 643   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  32   5 700   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  33   4 591   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  34   2 662   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  35   3 701   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  36   1 600   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  37   4 592   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  38   6 682   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  39   2 676   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  40   5 790   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  41   3 850   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  42   1 671   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  43   2 823   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  44   4 679   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  45   3 654   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  46   1 740   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  47   3 631   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  48   5 700   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  49   1 707   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  50   3 774   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  51   6 742   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  52   4 715   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  53   2 721   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  54   5 770   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  55   4 757   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  56   6 659   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  57   1 573   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  58   2 818   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  59   5 850   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  60   3 944   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  61   4 634   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  62   1 676   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  63   2 637   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  64   6 680   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  65   2 732   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  66   5 770   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  67   1 678   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  68   2 821   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  69   5 745   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  70   6 927   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  71   4 767   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  72   3 790   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  73   6 690   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  74   2 1229   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  75   2 852   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  76   2 681   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  77   3 744   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  78   1 876   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  79   2 817   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  80   5 804   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  81   1 780   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4  82   4 817   4   1
