Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  89   2 674   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  90   6 625   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  91   1 667   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  92   3 695   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  93   5 781   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  94   4 742   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  95   3 701   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  96   2 761   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  97   4 769   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  98   6 706   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2  99   2 840   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 100   1 544   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 101   5 808   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 102   2 575   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 103   6 589   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 104   3 776   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 105   2 565   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 106   5 658   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 107   6 612   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 108   1 872   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 109   3 750   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 110   4 590   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 111   2 726   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 112   3 745   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 113   4 719   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 114   6 607   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 115   5 766   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 116   2 734   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 117   3 708   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 118   1 598   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 119   4 700   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 120   3 818   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 121   1 629   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 122   6 706   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 123   5 709   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 124   4 645   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 125   1 624   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 126   6 674   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 127   5 755   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 128   1 619   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 129   4 701   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 130   5 696   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 131   3 815   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 132   6 663   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 133   4 895   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 134   2 739   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 135   6 578   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 136   1 696   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 137   2 712   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 138   3 940   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 139   4 677   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 140   1 622   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 141   2 827   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 142   5 759   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 143   4 705   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2 144   1 635   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   1   3 720   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   2   1 603   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   3   5 826   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   4   6 604   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   5   3 718   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   6   1 609   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   7   5 716   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   8   6 579   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3   9   3 778   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  10   2 629   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  11   4 809   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  12   5 612   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  13   3 677   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  14   2 664   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  15   5 826   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  16   1 595   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  17   2 784   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  18   4 772   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  19   3 694   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  20   2 618   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  21   5 863   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  22   6 584   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  23   4 881   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  24   3 636   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  25   1 873   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  26   5 716   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  27   5  64   2   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  28   4 1444   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  29   1 1258   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  30   6 626   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  31   2 1642   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  32   3 828   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  33   6 650   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  34   2 621   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  35   1 575   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  36   5 711   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  37   2 698   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  38   1 548   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  39   3 754   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  40   2 880   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  41   1 769   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  42   6 619   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  43   4 734   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  44   5 711   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  45   6 568   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  46   2 785   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  47   1 610   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  48   5 709   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  49   2 738   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  50   4 698   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  51   6 563   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  52   6 625   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  53   4 1025   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  54   1 751   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  55   5 1081   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  56   3 812   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  57   1 689   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  58   4 686   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  59   5 980   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  60   6 660   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  61   2 767   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  62   4 733   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  63   1 626   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  64   6 771   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  65   2 719   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  66   5 738   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  67   3 910   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  68   4 739   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  69   1 617   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  70   6 653   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  71   4 773   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  72   2 704   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  73   1 589   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  74   4 749   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  75   2 684   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  76   5 739   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  77   1 859   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  78   2 840   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  79   4 711   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  80   6 665   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  81   2 880   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  82   5 899   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  83   1 935   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  84   6 608   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  85   4 774   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  86   3 921   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  87   2 812   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  88   5 927   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  89   6 595   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  90   2 789   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  91   4 719   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  92   1 698   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  93   5 833   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  94   2 795   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  95   1 629   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  96   3 847   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  97   4 696   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  98   6 697   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3  99   5 681   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 100   5  60   3   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 101   1 2136   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 102   4 602   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 103   6 601   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 104   3 760   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 105   2 1052   1   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 106   2 895   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 107   4 742   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 108   1 619   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 109   5 1107   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 110   3 811   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 111   1 616   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 112   6 705   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 113   4 972   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 114   1 791   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 115   2 799   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 116   3 649   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 117   4 610   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 118   6 618   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 119   3 812   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 120   4 730   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 121   6 648   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 122   3 1019   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 123   2 728   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 124   5 1048   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 125   4 944   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 126   3 852   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 127   1 636   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 128   4 647   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 129   6 577   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 130   3 783   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 131   4 874   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 132   5 737   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 133   6 644   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 134   1 708   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 135   5 786   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 136   4 772   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 137   6 694   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 138   3 967   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 139   5 739   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 140   1 628   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 141   4 739   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 142   6 543   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 143   1 618   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3 144   2 684   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   1   1 846   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   2   6 568   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   3   4 576   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   4   1 551   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   5   6 583   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   6   3 697   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   7   4 729   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   8   2 686   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4   9   5 760   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  10   6 1236   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  11   1 744   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  12   4 857   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  13   3 836   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  14   1 646   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  15   6 608   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  16   4 585   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  17   1 576   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  18   5 870   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  19   4 1034   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  20   3 773   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  21   1 764   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  22   4 813   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  23   5 776   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  24   1 718   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  25   2 612   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  26   6 609   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  27   5 730   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  28   1 667   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  29   6 594   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  30   2 1102   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  31   5 1407   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  32   4 661   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  33   6 761   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  34   1 710   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  35   2 820   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  36   5 1756   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  37   4 914   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  38   3 912   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  39   2 1035   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  40   5 727   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  41   6 568   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  42   1 1328   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  43   4 796   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  44   3 848   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  45   1 560   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  46   4 567   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  47   3 911   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  48   2 706   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  49   1 538   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  50   5 948   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  51   4 697   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  52   2 925   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  53   3 819   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  54   1 623   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  55   2 729   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  56   5 900   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  57   4 706   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  58   3 779   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  59   1 597   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  60   6 635   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  61   4 569   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  62   1 659   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  63   6 613   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  64   5 984   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  65   4 575   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  66   1 630   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  67   2 726   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  68   6 783   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  69   4 707   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  70   2 756   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  71   5 785   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  72   3 722   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  73   4 699   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  74   6 592   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  75   1 556   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  76   4 532   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  77   5 672   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  78   3 726   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  79   1 545   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  80   6 518   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  81   2 669   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  82   4 632   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  83   5 647   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  84   2 649   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  85   6 621   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  86   5 747   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  87   4 633   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  88   6 679   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  89   3 840   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  90   2 713   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  91   6 588   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  92   1 667   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  93   3 957   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  94   4 616   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4  95   2 775   2   1
