Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   6
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   5
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  37   6 655   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  38   1 689   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  39   5 718   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  40   4 869   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  41   3 765   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  42   5 873   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  43   1 647   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  44   2 753   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  45   5 751   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  46   3 655   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  47   1 670   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  48   2 763   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  49   4 793   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  50   5 576   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  51   6 622   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  52   5 751   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  53   2 822   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  54   1 717   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  55   4 676   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  56   5 616   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  57   2 707   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  58   3 690   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  59   5 739   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  60   4 733   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  61   6 725   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  62   1 656   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  63   4 756   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  64   5 698   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  65   1 658   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  66   4 738   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  67   2 664   3   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  68   2 1995   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  69   1 755   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  70   4 765   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  71   3 955   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  72   1 674   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  73   6 773   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  74   5 667   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  75   3 692   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  76   2 673   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  77   1 681   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  78   3 802   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  79   6 683   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  80   4 634   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  81   5 789   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  82   1 682   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  83   4 784   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  84   5 617   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  85   6 665   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  86   3 698   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  87   1 661   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  88   6 743   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  89   3 759   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  90   1 751   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  91   4 670   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  92   3 853   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  93   1 630   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  94   2 694   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  95   3 641   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  96   4 626   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  97   6 671   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  98   2 801   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2  99   3 742   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 100   1 665   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 101   6 683   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 102   3 835   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 103   4 825   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 104   1 728   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 105   5 877   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 106   2 655   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 107   4 822   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 108   5 686   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 109   2 763   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 110   6 725   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 111   3 907   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 112   2 690   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 113   1 583   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 114   4 727   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 115   3 767   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 116   6 720   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 117   5 674   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 118   2 901   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 119   4 709   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 120   1 686   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 121   6 708   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 122   2 885   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 123   5 862   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 124   3 836   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 125   1 758   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 126   4 767   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 127   2 701   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 128   6 620   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 129   4 647   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 130   1 749   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 131   3 639   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 132   6 647   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 133   4 610   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 134   5 576   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 135   1 617   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 136   2 681   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 137   4 807   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 138   3 868   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 139   6 728   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 140   4 650   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 141   5 624   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 142   6 704   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 143   3 776   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   2 144   5 749   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   1   3 766   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   2   6 672   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   3   2 726   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   4   3 682   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   5   6 633   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   6   2 716   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   7   5 677   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   8   3 618   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3   9   2 614   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  10   1 636   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  11   5 748   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  12   3 676   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  13   6 665   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  14   1 819   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  15   3 688   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  16   4 671   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  17   5 647   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  18   2 818   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  19   3 647   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  20   5 657   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  21   1 689   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  22   4 666   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  23   6 628   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  24   2 672   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  25   3 678   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  26   6 655   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  27   5 663   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  28   1 667   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  29   4 710   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  30   6 627   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  31   2 655   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  32   3 682   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  33   6 666   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  34   1 640   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  35   5 673   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  36   4 722   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  37   3 690   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  38   1 650   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  39   2 673   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  40   3 637   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  41   4 652   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  42   1 703   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  43   3 709   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  44   4 747   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  45   5 651   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  46   1 655   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  47   4 771   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  48   2 674   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  49   1 849   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  50   5 967   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  51   6 638   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  52   3 705   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  53   2 645   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  54   1 682   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  55   4 775   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  56   2 740   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  57   5 643   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  58   3 665   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  59   6 692   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  60   2 702   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  61   4 968   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  62   6 723   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  63   2 693   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  64   1 604   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  65   4 698   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  66   2 795   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  67   6 612   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  68   3 863   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  69   5 642   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  70   4 712   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  71   6 676   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  72   1 646   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  73   4 891   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  74   6 699   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  75   1 624   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  76   2 623   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  77   6 660   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  78   4 657   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  79   5 664   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  80   6 612   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  81   1 630   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  82   2 678   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  83   6 700   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  84   1 746   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  85   5 625   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  86   2 662   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  87   1 734   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  88   5 739   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  89   3 1027   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  90   1 687   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  91   6 628   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  92   3 924   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  93   2 753   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  94   5 731   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  95   3 889   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  96   6 670   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  97   2 743   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  98   4 730   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3  99   3 815   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 100   1 651   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 101   6 756   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 102   4 609   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 103   2 694   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 104   5 684   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 105   1 684   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 106   2 792   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 107   3 721   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 108   6 655   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 109   2 729   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 110   3 739   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 111   4 707   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 112   6 583   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 113   5 681   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 114   1 629   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 115   2 780   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 116   5 689   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 117   6 579   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 118   1 670   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 119   3 729   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 120   2 749   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 121   1 679   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 122   5 789   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 123   4 1115   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 124   3 768   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 125   5 905   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 126   2 726   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 127   3 747   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 128   6 654   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 129   1 710   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 130   2 756   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 131   5 713   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 132   1 696   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 133   3 638   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 134   4 812   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 135   1 821   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 136   5 851   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 137   6 618   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 138   3 928   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 139   2 691   2   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 140   4 1025   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 141   5 599   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 142   6 562   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 143   4 694   4   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   3 144   1 620   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   1   3 734   3   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   2   1 603   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   3   5 662   5   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   4   6 599   6   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   5   1 626   1   1
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   6   5 659   4   0
Pudel5  68   3   1   1  20   1   1   1   1 LABAGRUZNDSCHULE   4   7   6 686   6   1
