Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   6
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   5
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  75   6 705   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  76   5 862   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  77   2 657   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  78   3 894   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  79   6 677   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  80   4 792   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  81   1 837   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  82   3 1108   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  83   2 938   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  84   5 746   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  85   1 736   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  86   3 796   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  87   4 772   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  88   6 629   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  89   2 894   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  90   5 738   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  91   1 869   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  92   2 702   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  93   5 690   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  94   4 743   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  95   3 631   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  96   6 660   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  97   2 693   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  98   2  82   3   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2  99   1 876   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 100   5 696   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 101   4 1514   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 102   6 747   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 103   2 694   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 104   5 712   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 105   4 721   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 106   3 841   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 107   6 708   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 108   1 795   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 109   5 647   4   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 110   6 801   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 111   2 693   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 112   5 705   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 113   1 750   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 114   3 877   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 115   2 931   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 116   4 892   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 117   6 949   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 118   5 671   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 119   1 722   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 120   3 663   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 121   6 714   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 122   2 947   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 123   4 824   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 124   3 873   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 125   1 720   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 126   5 758   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 127   2 779   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 128   1 705   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 129   4 971   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 130   5 632   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 131   6 594   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 132   3 757   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 133   1 646   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 134   2 821   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 135   4 679   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 136   6 734   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 137   3 922   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 138   5 858   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 139   2 627   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 140   4 766   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 141   6 643   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 142   1 748   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 143   5 1045   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   2 144   3 940   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   1   5 727   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   2   3 859   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   3   2 750   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   4   4 860   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   5   6 658   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   6   1 610   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   7   5 721   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   8   4 776   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3   9   1 677   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  10   2 720   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  11   6 828   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  12   3 1249   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  13   1 733   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  14   4 793   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  15   2 732   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  16   5 635   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  17   6 652   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  18   3 909   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  19   4 826   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  20   5 607   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  21   3 859   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  22   1 664   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  23   2 1014   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  24   2  78   6   0
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  25   4 889   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  26   3 1019   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  27   1 834   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  28   5 788   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  29   6 576   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  30   2 722   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  31   1 658   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  32   4 908   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  33   6 755   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  34   5 824   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  35   3 904   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  36   2 696   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  37   1 678   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  38   5 965   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  39   4 779   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  40   2 712   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  41   3 785   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  42   6 713   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  43   5 728   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  44   2 759   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  45   4 871   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  46   1 719   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  47   3 772   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  48   6 766   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  49   2 1174   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  50   1 716   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  51   4 1061   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  52   3 781   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  53   6 773   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  54   5 846   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  55   3 907   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  56   1 776   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  57   5 784   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  58   4 830   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  59   2 740   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  60   6 752   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  61   4 1109   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  62   1 642   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  63   3 855   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  64   5 701   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  65   2 878   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  66   6 641   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  67   3 826   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  68   1 696   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  69   4 777   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  70   6 697   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  71   2 820   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  72   5 719   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  73   3 950   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  74   4 845   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  75   6 625   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  76   2 770   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  77   5 745   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  78   1 633   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  79   2 818   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  80   6 731   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  81   1 652   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  82   3 832   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  83   5 712   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  84   4 777   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  85   3 752   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  86   2 737   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  87   4 716   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  88   5 768   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  89   6 680   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  90   1 751   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  91   3 1162   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  92   4 888   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  93   1 1295   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  94   2 901   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  95   6 699   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  96   5 722   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  97   4 766   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  98   6 797   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3  99   5 753   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 100   1 681   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 101   3 776   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 102   2 764   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 103   1 687   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 104   6 774   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 105   5 734   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 106   4 895   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 107   3 870   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 108   2 682   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 109   4 760   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 110   5 706   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 111   6 627   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 112   3 865   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 113   1 841   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 114   2 753   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 115   6 678   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 116   5 739   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 117   1 733   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 118   3 801   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 119   2 835   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 120   4 760   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 121   1 715   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 122   3 819   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 123   2 743   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 124   5 805   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 125   4 678   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 126   6 718   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 127   5 717   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 128   2 731   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 129   1 609   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 130   4 1077   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 131   6 920   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 132   3 933   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 133   5 860   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 134   1 785   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 135   2 748   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 136   3 988   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 137   4 855   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 138   6 593   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 139   3 920   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 140   4 868   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 141   2 720   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 142   5 731   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 143   6 573   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   3 144   1 626   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   1   1 695   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   2   3 706   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   3   2 742   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   4   6 690   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   5   4 598   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   6   5 756   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   7   2 686   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   8   6 663   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4   9   3 790   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  10   1 873   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  11   4 810   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  12   5 662   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  13   1 912   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  14   6 720   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  15   2 752   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  16   4 1154   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  17   3 714   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  18   5 691   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  19   1 690   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  20   2 799   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  21   4 905   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  22   5 1154   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  23   3 906   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  24   6 679   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  25   2 698   2   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  26   4 792   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  27   3 1036   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  28   6 766   6   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  29   1 595   1   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  30   5 1066   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  31   4 1022   4   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  32   3 766   3   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  33   5 828   5   1
Pudel5 121   2   1   2  26   1   1   1   1 SONDERPDAAEDAGOGIK   4  34   6 755   6   1
