Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  65   6 1330   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  66   3 721   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  67   4 884   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  68   6 704   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  69   5 694   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  70   2 908   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  71   4 803   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  72   5 877   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  73   6 723   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  74   1 823   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  75   5 823   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  76   3 801   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  77   4 820   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  78   1 879   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  79   3 706   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  80   5 1063   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  81   1 756   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  82   2 906   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  83   4 722   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  84   1 710   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  85   3 775   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  86   5 786   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  87   4 816   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  88   2 1104   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  89   6 759   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  90   1 812   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  91   3 910   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  92   4 582   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  93   5 823   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  94   2 828   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  95   1 824   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  96   6 727   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  97   4 763   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  98   1 982   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2  99   2 874   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 100   6 775   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 101   4 730   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 102   1 789   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 103   6 737   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 104   2 790   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 105   3 1033   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 106   6 763   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 107   1 876   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 108   4 862   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 109   5 715   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 110   2 724   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 111   6 816   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 112   5 782   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 113   3 810   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 114   4 796   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 115   6 757   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 116   1 815   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 117   3 690   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 118   5 807   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 119   1 626   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 120   6 1242   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 121   1 903   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 122   2 683   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 123   3 578   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 124   1 869   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 125   4 1342   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 126   2 706   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 127   1 1043   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 128   3 965   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 129   4 664   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 130   1 699   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 131   6 1043   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 132   4 677   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 133   3 836   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 134   1 714   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 135   4 741   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 136   6 1160   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 137   4 770   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 138   3 612   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 139   5 720   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 140   2 905   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 141   6 831   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 142   5 721   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 143   3 896   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   2 144   4 870   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   1   5 867   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   2   2 824   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   3   4 694   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   4   6 830   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   5   1 943   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   6   2 613   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   7   3 575   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   8   6 769   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3   9   5 681   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  10   1 797   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  11   6 1033   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  12   3 844   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  13   1 980   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  14   2 997   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  15   5 644   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  16   4 598   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  17   3 555   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  18   5 703   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  19   1 918   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  20   2 643   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  21   4 725   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  22   6 812   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  23   1 895   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  24   2 652   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  25   3 583   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  26   5 719   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  27   2 836   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  28   4 695   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  29   2 649   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  30   2 819   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  31   5 643   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  32   4 775   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  33   3 673   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  34   1 892   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  35   2 867   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  36   3 634   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  37   6 875   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  38   4 672   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  39   5 681   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  40   1 1086   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  41   6 794   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  42   4 884   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  43   2 688   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  44   1 947   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  45   6 750   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  46   2 1049   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  47   1 1006   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  48   4 730   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  49   5 758   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  50   3 1068   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  51   1 845   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  52   2 833   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  53   3 605   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  54   6 786   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  55   4 761   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  56   2 690   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  57   1 1038   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  58   5 778   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  59   6 872   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  60   2 784   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  61   3 945   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  62   1 904   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  63   2 565   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  64   4 859   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  65   6 825   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  66   3 830   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  67   5 773   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  68   1 879   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  69   4 856   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  70   3 938   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  71   1 866   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  72   5 852   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  73   2 614   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  74   6 841   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  75   3 749   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  76   5 958   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  77   1 711   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  78   6 1002   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  79   3 903   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  80   5 693   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  81   4 791   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  82   1 881   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  83   6 786   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  84   2 735   3   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  85   2 930   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  86   5 731   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  87   3 705   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  88   4 809   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  89   2 715   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  90   5 969   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  91   1 1096   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  92   2 754   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  93   3 623   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  94   6 864   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  95   5 669   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  96   3 807   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  97   1 825   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  98   2 793   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3  99   6 759   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 100   1 938   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 101   4 940   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 102   6 1046   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 103   4 685   5   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 104   4 972   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 105   3 754   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 106   5 643   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 107   4 677   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 108   6 799   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 109   3 753   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 110   1 1193   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 111   5 741   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 112   4 749   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 113   3 751   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 114   3 868   2   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 115   1 1247   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 116   4 1178   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 117   6 962   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 118   5 773   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 119   4 708   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 120   1 843   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 121   2 713   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 122   6 1069   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 123   3 741   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 124   2 819   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 125   5 845   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 126   6 790   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 127   1 839   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 128   5 838   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 129   2 732   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 130   1 875   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 131   3 913   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 132   4 701   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 133   1 782   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 134   2 781   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 135   4 711   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 136   3 826   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 137   2 775   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 138   1 1056   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 139   4 744   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 140   5 1263   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 141   2 805   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 142   4 942   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 143   6 767   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   3 144   2 819   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   1   2 862   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   2   1 815   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   3   3 631   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   4   2 794   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   5   5 781   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   6   6 756   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   7   1 818   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   8   5 830   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4   9   6 761   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  10   2 741   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  11   5 768   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  12   6 767   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  13   4 908   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  14   5 734   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  15   1 780   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  16   6 909   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  17   2 725   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  18   5 801   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  19   3 703   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  20   6 993   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  21   2 1213   1   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  22   3 932   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  23   2 826   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  24   4 753   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  25   5 816   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  26   1 840   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  27   3 681   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  28   5 666   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  29   4 854   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  30   3 631   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  31   2 869   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  32   4 960   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  33   3 970   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  34   2 614   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  35   4 669   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  36   1 858   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  37   2 731   2   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  38   4 817   4   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  39   1 757   1   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  40   5 967   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  41   3 725   3   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  42   6 993   6   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  43   3 670   4   0
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  44   5 938   5   1
Pudel5   3   3   2   0  20   1   1   1   1 SPRACHTHERAPIE   4  45   3 1030   3   1
