Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   5
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  60   2 735   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  61   6 662   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  62   5 889   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  63   3 709   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  64   4 566   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  65   1 831   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  66   6 704   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  67   5 954   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  68   3 803   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  69   1 625   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  70   3 716   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  71   1 647   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  72   2 635   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  73   5 853   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  74   3 710   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  75   4 777   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  76   1 728   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  77   2 691   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  78   6 728   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  79   4 881   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  80   2 724   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  81   6 656   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  82   5 969   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  83   2 723   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  84   6 929   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  85   5 909   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  86   3 914   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  87   4 967   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  88   1 874   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  89   5 874   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  90   3 941   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  91   4 1026   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  92   6 687   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  93   5 776   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  94   3 895   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  95   2 919   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  96   6 1012   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  97   5 872   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  98   3 812   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2  99   3 934   1   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 100   2 741   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 101   4 810   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 102   1 994   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 103   4 828   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 104   1 821   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 105   2 898   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 106   6 791   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 107   4 893   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 108   3 821   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 109   4 1247   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 110   2 816   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 111   6 667   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 112   1 953   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 113   3 1075   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 114   4 1013   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 115   5 786   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 116   4 1203   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 117   6 702   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 118   4 976   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 119   1 825   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 120   4 962   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 121   1 723   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 122   2 849   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 123   6 761   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 124   5 1005   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 125   3 978   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 126   2 1022   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 127   6 653   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 128   5 870   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 129   3 1300   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 130   4 908   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 131   3 823   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 132   4 662   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 133   3 577   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 134   5 642   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 135   6 645   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 136   5 744   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 137   1 769   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 138   5 1244   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 139   3 903   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 140   2 689   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 141   6 669   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 142   4 840   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 143   1 779   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   2 144   2 853   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   1   5 800   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   2   3 728   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   3   4 635   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   4   3 751   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   5   6 805   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   6   3 1051   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   7   4 986   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   8   1 736   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3   9   2 1193   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  10   5 958   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  11   3 639   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  12   4 619   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  13   2 853   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  14   4 800   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  15   5 837   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  16   3 831   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  17   2 816   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  18   6 731   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  19   5 802   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  20   3 882   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  21   2 868   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  22   5 870   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  23   2 758   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  24   4 726   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  25   3 761   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  26   4 946   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  27   5 776   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  28   3 1041   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  29   1 886   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  30   2 933   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  31   3 1790   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  32   6 832   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  33   1 935   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  34   2 823   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  35   6 830   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  36   5 835   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  37   3 821   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  38   4 763   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  39   6 697   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  40   5 712   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  41   3 951   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  42   5 1216   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  43   3 801   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  44   4 743   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  45   1 1041   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  46   2 771   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  47   3 666   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  48   1 817   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  49   2 892   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  50   5 838   4   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  51   4 3136   5   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  52   3 822   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  53   1 819   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  54   2 884   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  55   6 943   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  56   4 931   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  57   1 905   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  58   2 908   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  59   3 804   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  60   4 926   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  61   6 711   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  62   5 780   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  63   1 1355   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  64   4 771   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  65   3 696   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  66   4 608   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  67   3 586   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  68   4 726   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  69   1 804   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  70   3 863   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  71   2 850   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  72   6 915   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  73   5 880   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  74   2 1154   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  75   6 1037   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  76   5 897   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  77   6 615   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  78   2 1245   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  79   4 846   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  80   2 847   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  81   6 980   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  82   2 895   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  83   3 786   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  84   4 691   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  85   1 886   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  86   2 788   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  87   6 696   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  88   5 746   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  89   3 961   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  90   4 742   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  91   3 763   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  92   5 727   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  93   4 979   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  94   1 898   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  95   2 762   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  96   6 837   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  97   2 797   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  98   6 1691   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3  99   5 816   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 100   6 724   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 101   4 1105   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 102   5 741   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 103   6 588   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 104   5 718   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 105   3 837   2   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 106   6 814   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 107   4 719   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 108   1 735   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 109   2 836   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 110   4 1383   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 111   1 679   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 112   2 816   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 113   3 680   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 114   4 775   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 115   1 719   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 116   4 742   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 117   1 598   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 118   2 1080   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 119   6 767   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 120   5 701   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 121   6 751   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 122   5 864   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 123   2 814   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 124   3 755   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 125   4 728   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 126   1 737   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 127   2 804   3   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 128   6 1128   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 129   1 1096   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 130   6 770   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 131   5 835   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 132   3 898   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 133   4 639   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 134   3 622   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 135   6 734   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 136   5 1258   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 137   3 858   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 138   4 1030   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 139   1 1022   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 140   2 709   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 141   6 756   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 142   5 842   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 143   1 846   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   3 144   2 804   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   1   6 622   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   2   5 943   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   3   1 658   2   0
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   4   6 743   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   5   5 759   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   6   3 867   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   7   2 911   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   8   1 738   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4   9   2 760   2   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  10   4 1371   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  11   6 732   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  12   5 993   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  13   3 1649   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  14   4 2095   4   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  15   1 639   1   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  16   6 738   6   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  17   5 835   5   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  18   3 970   3   1
Pudel7 103   4   2   0  22   1   1   1   1 GRUNDSCHULLEHRAMT   4  19   5 1052   5   1
