Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   6
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  87   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  88   5 847   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  89   2 622   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  90   4 719   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  91   1 669   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  92   4 832   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  93   1 654   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  94   2 672   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  95   5 799   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  96   4 670   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  97   3 750   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  98   4 832   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2  99   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 100   2 622   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 101   6 672   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 102   1 718   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 103   3 703   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 104   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 105   2 703   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 106   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 107   4 830   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 108   2 735   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 109   4 826   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 110   1 671   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 111   5 990   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 112   6 784   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 113   2 926   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 114   6 671   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 115   5 879   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 116   6 750   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 117   5 848   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 118   3 926   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 119   6 911   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 120   5 768   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 121   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 122   2 735   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 123   5 975   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 124   3 846   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 125   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 126   3 623   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 127   4 735   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 128   1 752   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 129   2 590   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 130   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 131   5 878   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 132   3 1568   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 133   4 573   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 134   1 689   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 135   6 735   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 136   5 702   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 137   3 943   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 138   5 734   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 139   3 638   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 140   2 815   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 141   6 673   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 142   2 845   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 143   6 704   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   2 144   5 1183   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   1   6 638   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   2   1 689   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   3   2 558   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   4   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   5   5 559   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   6   2 671   3   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   7   4 571   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   8   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3   9   3 590   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  10   4 558   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  11   2 863   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  12   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  13   4 735   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  14   1 842   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  15   2 559   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  16   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  17   5 734   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  18   3 1055   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  19   3 622   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  20   6 732   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  21   5 911   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  22   1 847   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  23   2 686   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  24   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  25   4 734   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  26   1 735   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  27   5 862   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  28   3 816   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  29   2 669   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  30   4 811   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  31   1 736   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  32   4 925   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  33   3 928   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  34   4 814   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  35   1 720   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  36   2 589   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  37   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  38   5 687   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  39   3 990   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  40   5 720   4   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  41   6 778   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  42   5 1070   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  43   1 640   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  44   3 959   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  45   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  46   5 814   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  47   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  48   2 687   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  49   6 672   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  50   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  51   6 718   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  52   5 671   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  53   1 815   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  54   3 909   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  55   1 750   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  56   2 815   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  57   6 720   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  58   4 894   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  59   3 831   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  60   4 783   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  61   6 752   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  62   3 814   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  63   5 847   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  64   3 622   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  65   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  66   1 815   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  67   2 862   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  68   6 702   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  69   5 591   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  70   1 815   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  71   4 703   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  72   1 703   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  73   2 718   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  74   3 607   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  75   5 1326   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  76   3 591   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  77   4 799   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  78   1 735   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  79   4 861   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  80   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  81   3 1069   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  82   4 895   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  83   2 800   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  84   3 857   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  85   6 924   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  86   5 1311   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  87   6 862   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  88   1 783   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  89   2 704   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  90   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  91   5 719   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  92   1 752   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  93   2 638   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  94   6 1071   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  95   1 687   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  96   6 815   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  97   5 847   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  98   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3  99   4 879   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 100   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 101   4 893   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 102   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 103   4 767   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 104   1 574   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 105   5 751   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 106   3 1054   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 107   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 108   4 767   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 109   6 639   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 110   5 798   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 111   3 1374   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 112   4 783   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 113   6 655   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 114   2 847   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 115   5 735   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 116   3 767   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 117   1 735   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 118   2 862   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 119   5 814   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 120   3 1104   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 121   5 622   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 122   6 703   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 123   5 767   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 124   3 798   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 125   4 702   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 126   1 654   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 127   5 768   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 128   2 782   1   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 129   2 987   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 130   6 671   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 131   2 1022   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 132   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 133   5 845   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 134   3 1007   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 135   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 136   2 927   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 137   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 138   1 846   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 139   2 895   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 140   2 783   6   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 141   3 939   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 142   5 863   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 143   4 591   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   3 144   1 719   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   1   2 734   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   2   6 783   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   3   5 815   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   4   3 847   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   5   4 719   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   6   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   7   2 768   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   8   6 671   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4   9   2 829   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  10   6 849   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  11   2 989   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  12   6 721   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  13   5 766   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  14   3 734   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  15   4 591   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  16   2 958   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  17   6 800   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  18   5 831   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  19   3 973   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  20   2 816   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  21   1 591   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  22   6 654   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  23   3 847   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  24   5 783   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  25   3 861   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  26   4 720   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  27   1 752   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  28   3 829   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  29   4 559   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  30   5 687   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  31   2 975   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  32   6 830   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  33   1 911   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  34   2 831   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  35   5 846   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  36   3 975   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  37   4 559   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  38   5 798   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  39   3 880   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  40   1 752   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  41   4 942   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  42   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  43   2 719   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  44   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  45   2 863   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  46   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  47   3 831   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  48   4 574   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  49   1 928   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  50   2 687   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  51   1 1005   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  52   4 1280   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  53   1 783   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  54   2 701   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  55   6 687   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  56   5 574   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  57   4 639   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  58   1 751   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  59   2 541   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  60   5 958   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  61   3 1008   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  62   4 719   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  63   5 720   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  64   1 782   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  65   2 638   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  66   6 750   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  67   4 974   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  68   1 767   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  69   3 1117   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  70   2 832   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  71   6 750   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  72   5 783   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  73   3 766   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  74   4 687   5   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  75   3 908   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  76   1 847   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  77   5 927   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  78   3 783   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  79   2 655   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  80   1 733   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  81   2 799   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  82   1 718   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  83   2 559   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  84   6 751   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  85   5 767   5   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  86   3 654   2   0
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  87   6 1035   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  88   3 783   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  89   6 719   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  90   4 751   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  91   3 607   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  92   1 846   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  93   3 623   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  94   1 638   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  95   2 688   2   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  96   6 831   6   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  97   3 895   3   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  98   4 590   4   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4  99   1 766   1   1
Pudel7   6   4   2   0  23   1   1   1   1 LEHRAMT   4 100   2 847   2   1
