Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   6
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   5
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 105   1 680   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 106   2 762   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 107   6 663   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 108   5 945   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 109   5 1335   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 110   3 823   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 111   4 902   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 112   1 720   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 113   6 708   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 114   3 888   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 115   2 770   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 116   6 661   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 117   5 861   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 118   3 693   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 119   4 674   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 120   6 693   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 121   5 604   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 122   3 666   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 123   4 659   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 124   2 888   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 125   3 770   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 126   4 694   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 127   2 1038   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 128   4 802   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 129   1 723   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 130   2 697   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 131   1 691   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 132   2 523   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 133   6 775   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 134   5 609   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 135   3 781   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 136   1 715   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 137   2 716   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 138   6 654   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 139   1 793   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 140   3 884   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 141   5 746   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 142   2 918   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 143   3 815   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   2 144   1 728   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   1   2 978   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   2   6 652   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   3   4 850   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   4   2 722   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   5   4 630   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   6   1 657   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   7   2 616   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   8   6 692   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3   9   5 704   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  10   6 703   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  11   5 649   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  12   3 750   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  13   4 571   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  14   6 608   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  15   3 689   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  16   4 628   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  17   5 544   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  18   3 681   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  19   4 797   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  20   6 635   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  21   1 812   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  22   3 722   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  23   1 634   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  24   4 737   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  25   1 678   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  26   4 891   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  27   5 709   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  28   2 917   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  29   1 763   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  30   2 741   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  31   6 708   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  32   5 613   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  33   6 698   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  34   5 604   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  35   3 830   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  36   4 561   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  37   2 779   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  38   3 744   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  39   2 815   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  40   1 1262   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  41   2 699   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  42   6 762   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  43   1 835   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  44   5 761   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  45   4 974   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  46   6 704   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  47   5 651   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  48   3 695   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  49   2 719   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  50   6 649   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  51   2 1040   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  52   6 697   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  53   5 667   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  54   2 984   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  55   6 744   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  56   1 736   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  57   4 990   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  58   1 783   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  59   2 834   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  60   5 990   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  61   2 776   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  62   5 770   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  63   6 694   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  64   5 619   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  65   3 864   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  66   4 646   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  67   1 795   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  68   4 858   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  69   1 705   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  70   2 790   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  71   1 679   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  72   2 775   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  73   4 774   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  74   3 959   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  75   4 672   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  76   1 756   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  77   6 721   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  78   6 523   5   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  79   2 1281   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  80   6 704   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  81   4 752   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  82   1 728   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  83   5 882   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  84   4 903   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  85   2 668   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  86   6 656   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  87   4 661   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  88   1 681   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  89   2 694   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  90   6 615   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  91   1 649   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  92   2 824   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  93   2 733   3   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  94   4 897   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  95   5 566   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  96   2 903   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  97   6 628   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  98   5 679   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3  99   3 907   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 100   4 767   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 101   1 786   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 102   2 761   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 103   6 1009   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 104   5 648   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 105   4 593   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 106   1 663   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 107   2 557   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 108   3 616   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 109   6 595   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 110   5 545   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 111   3 765   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 112   4 1036   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 113   1 656   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 114   6 632   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 115   5 614   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 116   3 827   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 117   4 660   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 118   1 674   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 119   6 705   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 120   5 553   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 121   3 774   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 122   1 730   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 123   2 624   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 124   5 837   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 125   3 679   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 126   4 513   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 127   1 633   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 128   6 713   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 129   5 587   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 130   3 657   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 131   6 644   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 132   5 609   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 133   3 660   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 134   4 797   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 135   1 760   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 136   2 768   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 137   6 736   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 138   5 592   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 139   1 853   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 140   3 902   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 141   4 567   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 142   6 748   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 143   3 755   2   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   3 144   5 1053   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   1   2 770   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   2   6 570   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   3   5 559   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   4   3 682   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   5   4 534   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   6   5 627   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   7   2 987   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   8   6 597   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4   9   3 722   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  10   4 705   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  11   5 704   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  12   3 902   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  13   5 774   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  14   3 635   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  15   4 671   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  16   3 633   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  17   4 791   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  18   1 698   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  19   5 983   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  20   3 784   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  21   4 603   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  22   1 711   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  23   2 602   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  24   6 667   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  25   5 592   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  26   3 840   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  27   1 774   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  28   2 821   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  29   6 691   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  30   4 700   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  31   1 720   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  32   2 690   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  33   3 829   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  34   4 584   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  35   1 669   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  36   2 585   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  37   6 664   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  38   2 884   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  39   6 647   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  40   5 835   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  41   3 720   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  42   5 869   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  43   6 650   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  44   4 836   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  45   5 814   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  46   6 643   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  47   2 841   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  48   5 964   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  49   3 1018   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  50   4 914   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  51   1 684   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  52   2 614   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  53   6 709   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  54   5 590   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  55   2 772   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  56   3 896   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  57   4 649   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  58   5 587   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  59   3 776   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  60   5 735   4   0
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  61   1 884   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  62   2 789   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  63   3 855   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  64   4 647   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  65   1 733   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  66   2 582   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  67   5 1012   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  68   1 738   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  69   2 624   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  70   6 690   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  71   4 909   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  72   3 597   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  73   4 1468   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  74   1 772   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  75   6 717   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  76   5 715   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  77   3 901   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  78   5 728   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  79   3 729   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  80   4 656   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  81   2 733   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  82   5 1117   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  83   3 874   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  84   1 725   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  85   3 675   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  86   6 650   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  87   5 670   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  88   3 674   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  89   4 791   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  90   1 725   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  91   4 701   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  92   1 595   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  93   5 828   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  94   3 886   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  95   5 720   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  96   2 891   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  97   6 720   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  98   5 656   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4  99   3 817   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 100   6 700   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 101   5 568   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 102   3 827   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 103   2 885   2   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 104   6 640   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 105   5 710   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 106   3 821   3   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 107   4 612   4   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 108   1 642   1   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 109   6 666   6   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 110   5 706   5   1
Pudel7 117   4   1   0  27   1   1   1   1 HAUSFRAU   4 111   3 751   3   1
