Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   5
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   4
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  35   3 700   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  36   1 780   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  37   3 790   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  38   4 802   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  39   1 653   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  40   2 720   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  41   5 668   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  42   6 586   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  43   5 630   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  44   3 778   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  45   6 624   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  46   5 542   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  47   3 566   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  48   5 705   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  49   2 691   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  50   6 671   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  51   2 625   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  52   5 574   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  53   3 666   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  54   3 721   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  55   4 766   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  56   1 701   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  57   2 684   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  58   6 653   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  59   2 821   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  60   6 645   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  61   4 793   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  62   1 745   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  63   3 821   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  64   1 668   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  65   3 844   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  66   4 521   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  67   1 683   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  68   3 760   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  69   4 705   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  70   2 697   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  71   6 798   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  72   5 771   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  73   3 824   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  74   6 659   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  75   5 534   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  76   3 672   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  77   6 621   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  78   5 537   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  79   3 585   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  80   6 717   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  81   5 547   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  82   4 840   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  83   1 814   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  84   6 750   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  85   4 788   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  86   3 902   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  87   2 860   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  88   6 639   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  89   2 1018   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  90   5 679   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  91   3 1040   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  92   4 866   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  93   1 705   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  94   2 696   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  95   6 651   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  96   4 662   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  97   1 639   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  98   2 755   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2  99   1 696   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 100   6 651   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 101   5 601   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 102   4 790   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 103   2 773   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 104   4 622   6   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 105   5 853   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 106   3 835   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 107   4 745   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 108   3 776   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 109   6 631   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 110   1 711   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 111   6 610   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 112   2 861   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 113   5 609   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 114   1 786   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 115   5 866   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 116   3 813   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 117   6 705   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 118   5 672   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 119   2 920   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 120   6 670   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 121   5 574   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 122   6 616   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 123   6 810   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 124   4 751   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 125   5 673   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 126   3 705   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 127   4 671   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 128   1 787   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 129   2 663   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 130   6 611   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 131   5 584   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 132   2 693   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 133   3 612   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 134   1 548   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 135   4 729   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 136   6 595   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 137   5 600   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 138   2 638   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 139   6 642   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 140   2 667   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 141   4 752   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 142   5 610   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 143   2 805   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   2 144   6 615   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   1   3 780   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   2   4 541   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   3   2 664   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   4   3 830   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   5   1 731   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   6   2 611   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   7   6 589   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   8   5 527   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3   9   4 537   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  10   1 671   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  11   2 499   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  12   5 789   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  13   3 783   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  14   2 708   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  15   3 731   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  16   5 746   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  17   2 602   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  18   4 670   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  19   6 583   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  20   1 628   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  21   2 585   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  22   1 678   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  23   2 573   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  24   6 594   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  25   5 570   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  26   4 596   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  27   1 627   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  28   2 534   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  29   5 743   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  30   3 694   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  31   2 707   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  32   6 556   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  33   5 564   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  34   1 711   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  35   2 575   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  36   6 539   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  37   3 781   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  38   4 529   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  39   2 760   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  40   5 654   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  41   2 695   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  42   6 678   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  43   4 658   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  44   5 785   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  45   2 741   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  46   4 722   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  47   2 664   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  48   6 652   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  49   1 732   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  50   2 568   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  51   5 756   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  52   1 720   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  53   6 619   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  54   5 744   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  55   3 731   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  56   4 629   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  57   3 840   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  58   4 550   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  59   1 722   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  60   2 615   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  61   3 666   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  62   4 672   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  63   1 797   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  64   4 778   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  65   1 648   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  66   3 761   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  67   4 593   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  68   1 658   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  69   2 704   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  70   4 745   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  71   3 709   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  72   3 955   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  73   5 640   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  74   6 694   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  75   5 715   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  76   3 912   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  77   2 695   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  78   1 648   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  79   2 777   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  80   4 778   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  81   1 747   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  82   2 683   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  83   6 648   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  84   5 593   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  85   3 776   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  86   4 565   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  87   1 763   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  88   2 814   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  89   6 741   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  90   5 643   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  91   3 764   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  92   2 688   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  93   6 751   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  94   5 586   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  95   6 678   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  96   5 632   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  97   3 843   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  98   5 605   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3  99   3 628   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 100   2 991   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 101   6 547   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 102   5 576   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 103   3 620   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 104   5 750   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 105   2 740   3   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 106   3 970   4   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 107   4  23   1   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 108   6 697   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 109   5 785   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 110   6 652   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 111   5 597   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 112   4 692   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 113   1 705   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 114   2 614   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 115   3 583   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 116   4 574   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 117   1 799   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 118   6 659   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 119   5 553   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 120   2 743   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 121   6 936   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 122   4 763   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 123   1 933   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 124   6 621   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 125   5 640   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 126   3 1049   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 127   4 597   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 128   4 675   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 129   6 640   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 130   5 530   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 131   4 558   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 132   6 587   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 133   5 539   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 134   3 805   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 135   1 586   2   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 136   1 568   1   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 137   2 561   2   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 138   6 716   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 139   4 669   5   0
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 140   6 674   6   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 141   5 578   5   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 142   3 713   3   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 143   4 754   4   1
Pudel7  10   4   1   1  20   1   1   1   1 SONDERPPAEDAGOGIK   3 144   5 838   5   1
