Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   4
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   5
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   6
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1 140   5 925   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1 141   1 808   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1 142   5 1144   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1 143   2 822   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   1 144   6 1043   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   1   4 1099   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   2   3 928   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   3   4 771   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   4   3 748   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   5   4 716   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   6   3 769   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   7   1 853   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   8   2 838   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2   9   6 917   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  10   5 851   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  11   1 763   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  12   3 771   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  13   4 799   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  14   2 743   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  15   3 838   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  16   5 850   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  17   3 851   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  18   2 752   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  19   5 854   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  20   4 968   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  21   5 797   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  22   1 737   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  23   5 854   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  24   1 819   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  25   6 1099   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  26   3 913   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  27   6 814   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  28   1 753   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  29   3 809   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  30   2 907   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  31   6 981   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  32   5 916   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  33   3 1247   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  34   1 784   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  35   6 826   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  36   5 775   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  37   4 921   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  38   5 797   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  39   1 742   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  40   4 853   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  41   2 935   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  42   5 946   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  43   4 742   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  44   1 789   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  45   3 811   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  46   4 880   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  47   6 798   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  48   2 864   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  49   4 807   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  50   2 834   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  51   6 790   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  52   5 804   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  53   1 836   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  54   3 877   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  55   1 986   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  56   5 864   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  57   2 1014   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  58   6 854   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  59   2 942   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  60   4 891   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  61   6 724   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  62   4 755   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  63   1 832   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  64   2 919   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  65   6 884   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  66   2 884   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  67   1 826   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  68   6 865   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  69   2 893   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  70   4 1018   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  71   5 825   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  72   1 813   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  73   3 810   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  74   2 840   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  75   6 792   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  76   1 728   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  77   6 757   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  78   3 924   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  79   6 826   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  80   5 885   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  81   4 776   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  82   2 781   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  83   6 812   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  84   3 1114   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  85   1 3595   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  86   4 1689   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  87   2 812   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  88   5 969   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  89   2 864   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  90   6 990   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  91   4 759   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  92   5 758   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  93   1 765   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  94   3 810   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  95   6 721   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  96   2 899   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  97   3 698   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  98   4 760   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2  99   3 1138   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 100   5 1004   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 101   4 1359   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 102   1 812   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 103   5 1021   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 104   2 907   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 105   5 981   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 106   3 1009   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 107   2 920   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 108   1 714   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 109   5 1315   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 110   3 1160   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 111   5 936   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 112   3 779   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 113   4 888   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 114   6 985   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 115   2 1159   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 116   1 783   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 117   6 770   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 118   5 713   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 119   3 1004   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 120   4 877   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 121   1 887   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 122   6 763   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 123   3 952   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 124   5 832   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 125   1 730   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 126   6 982   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 127   1 977   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 128   5 909   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 129   2 887   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 130   1 1173   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 131   3 2540   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 132   4 818   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 133   1 837   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 134   5 788   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 135   1 758   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 136   5 1022   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 137   6 823   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 138   1 776   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 139   2 962   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 140   1 1024   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 141   3 970   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 142   4 889   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 143   3 854   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   2 144   1 906   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   1   4 732   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   2   3 674   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   3   5 740   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   4   3 652   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   5   6 802   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   6   3 879   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   7   5 789   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   8   3 814   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3   9   4 762   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  10   1 776   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  11   2 900   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  12   5 951   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  13   3 790   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  14   5 673   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  15   2 839   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  16   6 1034   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  17   3 869   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  18   4 939   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  19   1 890   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  20   5 856   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  21   4 944   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  22   3 682   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  23   1 752   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  24   3 761   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  25   4 734   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  26   2 921   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  27   1 785   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  28   6 789   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  29   3 845   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  30   1 779   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  31   6 909   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  32   5 757   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  33   4 710   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  34   6 837   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  35   3 910   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  36   4 893   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  37   6 764   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  38   3 715   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  39   5 908   5   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  40   3 761   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  41   4 831   4   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  42   2 1055   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  43   6 698   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  44   3 881   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  45   2 730   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  46   6 763   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  47   3 950   3   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  48   1 947   1   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  49   6 766   6   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  50   2 941   2   1
Pudel7  16   1   2   1  24   1   1   1   1 ERZIEHUNGSWISSENSCHAFTEN1FACHBA   3  51   6 929   6   1
