Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   6
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   5
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  89   2 641   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  90   4 842   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  91   1 702   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  92   2 795   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  93   1 835   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  94   4 828   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  95   1 723   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  96   3 873   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  97   4 725   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  98   1 746   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2  99   2 810   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 100   3 758   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 101   1 862   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 102   2 717   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 103   1 684   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 104   2 694   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 105   6 764   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 106   5 794   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 107   1 665   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 108   5 723   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 109   1 734   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 110   2 795   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 111   6 655   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 112   3 817   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 113   4 799   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 114   1 749   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 115   4 876   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 116   2 695   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 117   6 634   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 118   5 619   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 119   3 973   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 120   4 788   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 121   2 778   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 122   6 661   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 123   5 695   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 124   3 800   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 125   4 628   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 126   1 900   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 127   2 586   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 128   1 836   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 129   2 722   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 130   6 703   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 131   5 599   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 132   3 671   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 133   4 702   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 134   1 626   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 135   3 748   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 136   4 829   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 137   5 740   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 138   3 912   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 139   5 669   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 140   1 769   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 141   5 751   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 142   3 767   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 143   6 701   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   2 144   4 697   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   1   1 663   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   2   2 673   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   3   6 641   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   4   5 683   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   5   3 721   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   6   5 709   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   7   3 834   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   8   6 717   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3   9   4 743   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  10   6 649   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  11   5 806   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  12   3 670   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  13   4 974   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  14   1 737   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  15   3 743   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  16   6 742   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  17   2 703   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  18   6 744   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  19   5 698   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  20   6 660   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  21   3 732   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  22   4 728   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  23   1 736   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  24   2 789   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  25   1 925   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  26   2 806   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  27   6 687   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  28   5 704   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  29   3 801   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  30   4 893   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  31   6 691   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  32   1 713   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  33   2 747   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  34   6 691   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  35   1 768   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  36   2 727   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  37   4 850   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  38   1 701   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  39   2 730   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  40   1 713   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  41   4 817   5   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  42   6 766   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  43   5 727   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  44   3 1193   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  45   4 935   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  46   1 693   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  47   4 706   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  48   1 757   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  49   4 773   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  50   1 723   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  51   2 893   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  52   3 916   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  53   2 807   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  54   6 724   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  55   1 934   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  56   2 705   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  57   4 816   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  58   1 745   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  59   5 714   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  60   3 850   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  61   2 750   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  62   3 840   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  63   5 749   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  64   1 732   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  65   2 797   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  66   6 720   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  67   3 688   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  68   4 763   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  69   1 720   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  70   2 652   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  71   6 745   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  72   5 883   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  73   2 895   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  74   1 740   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  75   2 875   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  76   4 837   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  77   1 798   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  78   2 778   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  79   6 752   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  80   5 739   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  81   3 757   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  82   4 890   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  83   6 800   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  84   5 968   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  85   3 1190   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  86   6 761   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  87   5 781   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  88   3 944   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  89   4 822   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  90   6 661   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  91   5 767   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  92   1 723   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  93   6 627   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  94   3 689   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  95   4 701   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  96   1 633   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  97   6 680   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  98   5 763   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3  99   4 696   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 100   1 652   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 101   3 787   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 102   4 756   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 103   5 673   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 104   3 721   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 105   5 736   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 106   3 631   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 107   4 841   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 108   6 632   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 109   5 753   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 110   2 821   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 111   6 722   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 112   4 745   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 113   1 739   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 114   2 700   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 115   6 750   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 116   5 693   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 117   2 714   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 118   4 888   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 119   1 679   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 120   4 733   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 121   1 735   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 122   2 621   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 123   5 803   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 124   3 739   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 125   4 740   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 126   5 727   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 127   1 719   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 128   2 712   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 129   3 837   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 130   4 764   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 131   1 716   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 132   3 930   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 133   5 747   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 134   3 711   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 135   1 713   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 136   2 695   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 137   4 717   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 138   1 693   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 139   2 659   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 140   6 706   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 141   5 713   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 142   1 739   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 143   5 661   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   3 144   3 1226   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   1   4 738   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   2   1 646   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   3   2 617   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   4   5 652   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   5   1 730   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   6   2 612   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   7   6 685   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   8   5 650   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4   9   4 925   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  10   1 644   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  11   6 665   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  12   5 613   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  13   1 709   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  14   3 688   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  15   2 631   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  16   5 729   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  17   4 724   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  18   1 696   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  19   2 600   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  20   5 744   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  21   3 897   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  22   5 687   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  23   3 876   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  24   4 1154   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  25   3 863   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  26   6 672   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  27   3 859   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  28   5 769   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  29   1 782   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  30   6 750   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  31   5 744   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  32   3 860   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  33   4 826   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  34   2 812   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  35   6 706   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  36   2 785   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  37   1 953   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  38   5 766   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  39   1 808   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  40   2 726   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  41   6 772   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  42   3 1040   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  43   1 789   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  44   5 910   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  45   6 747   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  46   3 923   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  47   1 726   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  48   4 844   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  49   6 730   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  50   5 631   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  51   3 761   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  52   2 867   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  53   5 817   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  54   3 877   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  55   6 726   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  56   5 763   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  57   3 801   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  58   1 802   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  59   2 854   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  60   1 809   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  61   6 720   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  62   5 776   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  63   3 878   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  64   4 784   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  65   1 786   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  66   2 785   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  67   5 719   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  68   3 800   1   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  69   2 892   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  70   6 717   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  71   5 648   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  72   2 715   3   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  73   2 771   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  74   6 731   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  75   1 773   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  76   3 944   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  77   5 823   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  78   3 900   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  79   4 902   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  80   1 827   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  81   5 799   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  82   6 792   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  83   2 724   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  84   6 687   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  85   5 647   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  86   3 865   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  87   1 742   1   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  88   2 697   2   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  89   6 677   6   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  90   5 661   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  91   4 927   4   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  92   5 641   5   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  93   3 806   3   1
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  94   5 755   4   0
Pudel7  36   4   2   0  29   1   1   1   1 LEHRAMTM   4  95   1 827   1   1
