Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   5
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  91   1 814   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  92   4 1439   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  93   2 969   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  94   6 553   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  95   1 925   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  96   4 690   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  97   2 988   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  98   4 665   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2  99   1 995   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 100   4 1405   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 101   6 1238   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 102   3 1460   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 103   5 767   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 104   4 760   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 105   1 711   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 106   6 628   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 107   5 975   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 108   2 814   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 109   6 666   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 110   1 651   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 111   5 703   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 112   4 1226   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 113   6 803   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 114   4 1256   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 115   2 842   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 116   1 821   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 117   5 689   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 118   4 1509   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 119   6 791   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 120   2 795   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 121   6 615   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 122   5 933   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 123   6 599   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 124   4 841   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 125   1 925   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 126   4 1822   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 127   5 1277   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 128   6 835   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 129   1 752   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 130   5 891   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 131   2 751   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 132   4 951   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 133   1 1030   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 134   5 810   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 135   1 1408   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 136   5 867   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 137   6 744   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 138   5 923   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 139   5  71   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 140   6 1172   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 141   4 799   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 142   1 815   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 143   4 904   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   2 144   3 1623   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   1   6 705   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   2   2 701   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   3   4 672   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   4   1 683   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   5   4 633   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   6   2 685   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   7   1 667   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   8   2 724   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3   9   6 615   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  10   2 628   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  11   1 473   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  12   6 571   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  13   4 801   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  14   1 684   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  15   6 614   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  16   4 937   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  17   5 670   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  18   4 862   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  19   5 660   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  20   4 390   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  21   6 411   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  22   6 965   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  23   1 731   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  24   1 1878   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  25   5 997   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  26   2 1307   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  27   1 985   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  28   3 672   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  29   6 593   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  30   1 571   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  31   5 858   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  32   2 795   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  33   1 2517   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  34   6 711   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  35   1 678   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  36   2 668   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  37   6 586   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  38   1 632   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  39   2 604   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  40   6 771   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  41   5 1588   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  42   2 880   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  43   4 946   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  44   1 741   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  45   5 1247   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  46   1 1487   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  47   3 1041   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  48   5 1582   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  49   2 1211   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  50   3  14   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  51   6 1885   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  52   5 849   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  53   2 909   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  54   1 825   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  55   5 791   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  56   1 1121   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  57   4 941   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  58   2 888   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  59   6 928   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  60   1 559   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  61   2 824   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  62   6 852   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  63   4 1377   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  64   3 901   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  65   2 731   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  66   3 1027   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  67   6 915   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  68   5 844   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  69   6 726   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  70   1 803   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  71   3 848   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  72   4 1029   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  73   2 797   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  74   6 1414   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  75   2 1270   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  76   2  72   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  77   4 1468   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  78   1 894   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  79   4 951   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  80   1 1034   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  81   5 1928   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  82   2 957   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  83   6 683   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  84   2 1069   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  85   5 831   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  86   1 652   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  87   4 1228   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  88   6 777   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  89   5 1084   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  90   1 736   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  91   2 2386   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  92   5 792   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  93   2 1085   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  94   1 815   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  95   6 779   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  96   1 661   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  97   5 789   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  98   3 1908   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3  99   5 814   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 100   4 776   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 101   5 753   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 102   3 1536   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 103   2 778   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 104   6 1046   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 105   2 2631   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 106   1 741   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 107   5 955   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 108   6 803   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 109   2 1068   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 110   3 842   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 111   5 1219   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 112   3 863   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 113   1 744   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 114   4 833   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 115   6 1637   5   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 116   2 1066   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 117   5 2002   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 118   6 1015   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 119   2 874   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 120   4 1478   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 121   1 707   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 122   6 749   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 123   5 1360   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 124   1 687   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 125   5 715   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 126   1 751   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 127   4 2470   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 128   5 707   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 129   1 860   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 130   4 738   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 131   5 740   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 132   4 825   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 133   4 995   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 134   2 824   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 135   5 721   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 136   3 703   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 137   2 647   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 138   4 515   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 139   5 554   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 140   2 934   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 141   6 1075   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 142   5 2517   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 143   6 1888   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   3 144   2 1043   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   1   1 757   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   2   2 685   3   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   3   3   5   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   4   5 853   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   5   1 706   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   6   4 794   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   7   1 661   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   8   6 624   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4   9   5 789   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  10   5 759   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  11   1 778   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  12   2 672   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  13   1 685   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  14   5 707   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  15   6 739   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  16   2 663   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  17   1 648   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  18   2 712   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  19   3 827   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  20   6 730   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  21   4 803   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  22   6 901   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  23   3 803   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  24   2 727   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  25   4 814   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  26   5 590   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  27   4 1115   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  28   1 682   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  29   3 694   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  30   2 764   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  31   5 1031   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  32   4 729   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  33   1 788   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  34   6 919   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  35   2 1264   1   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  36   6 668   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  37   2 1469   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  38   4 1495   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  39   3 833   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  40   5 709   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  41   1 891   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  42   4 1345   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  43   5 904   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  44   3 932   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  45   2 1000   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  46   1 943   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  47   6 743   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  48   4 1475   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  49   1 1641   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  50   3 1298   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  51   4 732   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  52   3 856   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  53   4 850   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  54   3 879   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  55   1 1117   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  56   4 917   6   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  57   4 1573   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  58   1 1449   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  59   1 1381   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  60   6 850   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  61   1 847   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  62   6 1305   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  63   2 1089   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  64   3 2068   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  65   2 1335   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  66   4 805   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  67   1 1159   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  68   2 832   2   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  69   5 967   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  70   6 900   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  71   4 811   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  72   1 917   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  73   6 874   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  74   1 835   1   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  75   6 685   6   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  76   3 921   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  77   4 1283   4   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  78   3 689   3   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  79   5 793   5   1
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  80   3 890   4   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  81   3 1370   2   0
Pudel7  91   1   1   1  19   2   1   1   1 IMNTERMEDIA   4  82   4 2337   4   1
