Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   6
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   5
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  33   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  34   5 669   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  35   4 712   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  36   1 662   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  37   2 638   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  38   6 662   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  39   5 784   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  40   6 886   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  41   5 663   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  42   4 703   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  43   1 702   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  44   6 679   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  45   2 887   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  46   6 615   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  47   1 655   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  48   2 679   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  49   6 702   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  50   4 736   5   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  51   3 771   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  52   6 717   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  53   5 751   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  54   3 847   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  55   6 654   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  56   5 719   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  57   3 807   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  58   5 688   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  59   3 839   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  60   4 710   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  61   1 631   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  62   2 726   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  63   1 751   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  64   5 678   4   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  65   3 795   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  66   4 704   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  67   6 686   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  68   2 727   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  69   2 1388   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  70   5 743   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  71   4 719   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  72   5 776   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  73   3 814   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  74   4 662   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  75   1 672   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  76   2 870   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  77   6 686   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  78   1 687   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  79   2 855   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  80   3 718   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  81   4 678   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  82   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  83   3 751   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  84   4 831   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  85   1 695   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  86   6 718   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  87   4 815   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  88   1 758   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  89   3 871   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  90   6 734   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  91   5 735   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  92   1 694   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  93   2 736   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  94   6 751   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  95   5 718   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  96   6 830   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  97   5 760   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  98   3 775   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2  99   4 719   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 100   2 703   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 101   6 670   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 102   4 671   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 103   5 679   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 104   3 734   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 105   6 607   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 106   3 687   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 107   2 887   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 108   6 663   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 109   1 711   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 110   4 750   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 111   1 646   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 112   5 655   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 113   2 750   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 114   4 655   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 115   1 661   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 116   2 744   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 117   3 751   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 118   4 654   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 119   2 752   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 120   6 678   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 121   5 719   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 122   3 703   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 123   2 654   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 124   5 711   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 125   3 661   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 126   2 679   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 127   6 623   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 128   3 630   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 129   5 655   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 130   4 783   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 131   3 726   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 132   1 655   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 133   2 958   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 134   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 135   4 735   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 136   1 630   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 137   2 631   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 138   6 599   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 139   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 140   4 695   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 141   1 672   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 142   3 807   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 143   2 695   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   2 144   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   1   2 743   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   2   6 647   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   3   5 775   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   4   1 718   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   5   2 767   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   6   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   7   4 678   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   8   1 646   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3   9   6 680   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  10   5 711   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  11   3 830   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  12   4 808   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  13   1 629   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  14   2 855   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  15   6 631   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  16   4 696   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  17   1 646   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  18   2 823   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  19   6 606   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  20   1 640   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  21   5 774   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  22   3 848   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  23   4 638   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  24   1 615   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  25   4 694   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  26   2 630   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  27   4 680   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  28   3 983   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  29   4 759   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  30   6 694   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  31   5 752   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  32   1 621   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  33   2 640   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  34   4 631   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  35   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  36   2 766   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  37   6 607   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  38   3 990   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  39   4 688   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  40   2 750   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  41   6 656   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  42   4 647   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  43   1 590   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  44   4 744   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  45   1 798   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  46   2 703   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  47   6 704   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  48   5 653   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  49   4 663   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  50   1 671   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  51   2 687   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  52   5 767   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  53   6 671   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  54   3 839   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  55   4 750   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  56   1 576   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  57   3 775   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  58   4 701   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  59   1 656   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  60   2 919   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  61   3 871   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  62   4 669   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  63   1 646   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  64   2 927   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  65   6 725   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  66   5 847   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  67   2 679   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  68   6 662   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  69   4 687   5   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  70   2 954   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  71   6 720   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  72   5 973   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  73   4 1128   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  74   1 648   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  75   5 662   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  76   3 654   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  77   5 791   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  78   6 655   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  79   5 799   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  80   6 734   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  81   3 912   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  82   5 878   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  83   3 679   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  84   4 703   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  85   1 703   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  86   5 798   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  87   3 735   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  88   4 943   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  89   1 631   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  90   3 991   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  91   5 687   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  92   4 679   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  93   1 686   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  94   6 607   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  95   5 623   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  96   3 784   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  97   4 655   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  98   1 679   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3  99   6 663   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 100   5 871   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 101   2 750   3   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 102   5 820   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 103   3 678   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 104   1 631   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 105   2 966   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 106   1 718   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 107   2 670   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 108   6 687   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 109   5 639   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 110   1 654   1   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 111   3 711   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 112   2 670   2   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 113   6 647   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 114   5 654   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 115   3 743   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 116   4 662   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 117   6 686   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 118   1 655   2   0
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 119   5 724   5   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 120   3 638   3   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 121   4 679   4   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 122   6 679   6   1
Pudel7  27   4   2   1  28   2   1   1   2 LEHRAAMTGSTSTUDEDENT   3 123   3 879   3   1
