Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   5
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 105   2 696   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 106   3 589   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 107   4 743   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 108   1 699   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 109   2 571   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 110   6 646   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 111   5 794   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 112   4 832   3   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 113   3 302   4   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 114   1 3638   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 115   6 759   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 116   3 950   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 117   4 931   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 118   1 1043   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 119   6 1378   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 120   2 945   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 121   6 738   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 122   2 719   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 123   1 726   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 124   2 957   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 125   3 762   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 126   4 913   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 127   1 664   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 128   6 644   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 129   5 916   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 130   1 726   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 131   6 658   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 132   3 1074   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 133   6 737   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 134   5 788   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 135   6 932   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 136   5 859   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 137   6 536   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 138   5 524   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 139   4 824   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 140   1 737   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 141   2 924   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 142   2  66   6   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 143   5 940   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   2 144   3 950   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   1   1 794   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   2   2 885   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   3   5 837   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   4   6 837   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   5   5 800   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   6   1 782   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   7   2 924   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   8   1 753   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3   9   6 664   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  10   1 731   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  11   2 658   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  12   6 567   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  13   5 699   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  14   2 787   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  15   4 939   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  16   2 815   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  17   1 753   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  18   5 991   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  19   3 1285   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  20   2 706   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  21   6 625   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  22   5 737   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  23   6 685   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  24   5 957   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  25   3 1096   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  26   2 1239   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  27   6 669   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  28   5 668   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  29   3 850   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  30   4 809   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  31   5 833   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  32   3 739   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  33   4 926   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  34   2 699   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  35   3 1080   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  36   4 1095   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  37   1 872   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  38   6 726   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  39   1 804   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  40   2 781   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  41   1 764   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  42   2 803   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  43   6 652   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  44   3 827   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  45   4 870   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  46   1 868   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  47   2 752   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  48   1 687   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  49   2 514   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  50   4 752   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  51   3 823   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  52   4 1054   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  53   1 711   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  54   2 764   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  55   6 645   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  56   5 750   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  57   4 988   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  58   1 720   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  59   4 785   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  60   2 587   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  61   6 584   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  62   3 826   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  63   4 919   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  64   3 1064   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  65   5 630   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  66   3 592   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  67   5 602   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  68   3 601   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  69   2 675   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  70   3 791   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  71   2 671   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  72   1 861   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  73   2 708   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  74   6 652   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  75   5 627   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  76   3 646   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  77   4 829   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  78   2 549   1   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  79   2 6902   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  80   6 658   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  81   5 745   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  82   2 824   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  83   6 746   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  84   4 711   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  85   1 703   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  86   2 854   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  87   5 879   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  88   3 842   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  89   2 706   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  90   4 851   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  91   3 1041   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  92   4 781   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  93   5 765   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  94   3 949   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  95   4 1306   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  96   3 720   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  97   4 796   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  98   1 810   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3  99   2 815   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 100   6 793   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 101   5 769   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 102   3 827   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 103   4 765   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 104   1 808   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 105   6 672   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 106   5 830   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 107   3 828   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 108   4 1783   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 109   3 769   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 110   4 648   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 111   6 670   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 112   5 842   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 113   3 696   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 114   5 798   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 115   3 749   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 116   5 768   4   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 117   1 1152   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 118   4 735   5   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 119   3 910   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 120   2 791   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 121   6 765   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 122   2 1100   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 123   6 683   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 124   5 781   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 125   3 812   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 126   4 639   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 127   5 1107   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 128   6 811   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 129   5 831   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 130   3 943   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 131   5 747   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 132   6 708   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 133   5 1114   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 134   3 694   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 135   4 810   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 136   3 989   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 137   5 694   4   0
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 138   1 2375   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 139   6 664   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 140   5 965   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 141   3 853   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 142   4 1110   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 143   1 1641   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   3 144   4 1126   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   1   1 1819   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   2   2 3003   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   3   6 1017   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   4   5 656   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   5   4 759   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   6   2 866   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   7   4 979   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   8   1 702   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4   9   2 855   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  10   6 734   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  11   5 763   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  12   3 870   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  13   1 1270   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  14   4 905   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  15   1 749   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  16   2 708   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  17   6 730   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  18   5 735   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  19   2 737   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  20   1 681   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  21   2 975   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  22   6 682   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  23   1 780   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  24   6 695   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  25   4 1044   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  26   1 766   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  27   2 695   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  28   6 676   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  29   5 713   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  30   3 889   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  31   4 810   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  32   1 727   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  33   2 721   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  34   6 724   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  35   2 930   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  36   3 946   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  37   4 721   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  38   1 847   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  39   2 718   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  40   6 675   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  41   5 668   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  42   1 1163   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  43   6 727   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  44   5 758   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  45   6 1170   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  46   5 1036   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  47   6 568   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  48   1 654   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  49   2 641   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  50   4 671   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  51   1 687   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  52   2 727   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  53   6 703   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  54   1 792   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  55   2 696   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  56   3 910   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  57   4 1051   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  58   1 678   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  59   2 666   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  60   4 705   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  61   2 662   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  62   6 703   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  63   5 863   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  64   3 1010   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  65   4 807   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  66   1 687   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  67   4 760   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  68   5 942   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  69   4 814   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  70   1 728   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  71   2 798   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  72   5 779   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  73   2 834   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  74   6 659   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  75   1 1105   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  76   2 986   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  77   3 857   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  78   2 867   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  79   6 703   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  80   5 667   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  81   3 815   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  82   4 1025   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  83   1 732   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  84   5 1020   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  85   3 754   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  86   1 729   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  87   5 1306   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  88   6 715   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  89   5 926   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  90   2 933   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  91   5 792   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  92   1 625   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  93   2 912   2   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  94   3 629   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  95   1 684   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  96   3 616   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  97   4 691   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  98   1 734   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4  99   6 731   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 100   4 1009   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 101   1 791   1   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 102   6 683   6   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 103   5 732   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 104   3 787   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 105   5 710   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 106   3 747   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 107   4 674   4   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 108   5 655   5   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 109   3 747   3   1
Pudel7  54   4   1   0  22   1   1   1   1 INTERMEDIA   4 110   2 770   2   1
