Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 100   2 645   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 101   3 1037   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 102   4 680   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 103   2 808   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 104   3 1314   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 105   1 2806   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 106   3 821   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 107   6 725   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 108   5 808   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 109   4 750   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 110   1 722   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 111   5 964   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 112   2 809   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 113   4 926   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 114   1 821   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 115   2 898   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 116   1 897   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 117   2 796   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 118   1 643   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 119   2 635   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 120   6 1081   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 121   4 842   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 122   6 769   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 123   5 939   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 124   3 1029   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 125   4 1020   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 126   1 905   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 127   2 835   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 128   6 806   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 129   5 1121   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 130   3 907   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 131   5 840   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 132   4 910   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 133   2 1149   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 134   1 753   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 135   3 876   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 136   4 791   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 137   1 778   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 138   2 702   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 139   6 826   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 140   1 850   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 141   2 686   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 142   6 782   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 143   5 716   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 144   2 791   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   1   4 1037   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   2   1 752   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   3   6 661   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   4   5 556   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   5   2 729   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   6   6 758   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   7   4 681   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   8   1 674   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   9   3 834   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  10   5 654   4   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  11   1 766   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  12   5 936   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  13   3 877   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  14   4 997   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  15   3 1471   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  16   4 1040   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  17   6 745   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  18   2 892   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  19   6 900   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  20   5 850   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  21   3 908   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  22   4 953   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  23   1 838   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  24   2 807   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  25   1 876   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  26   2 614   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  27   1 585   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  28   5 1423   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  29   3 782   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  30   6 842   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  31   5 845   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  32   6 899   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  33   3 869   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  34   5 824   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  35   3 827   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  36   4 1071   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  37   3 926   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  38   4 742   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  39   5 839   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  40   6 641   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  41   5 1096   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  42   6 704   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  43   5 715   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  44   2 1107   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  45   6 844   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  46   5 812   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  47   3 1029   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  48   1 974   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  49   4 853   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  50   1 853   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  51   2 936   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  52   6 752   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  53   5 780   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  54   3 1036   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  55   4 852   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  56   1 815   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  57   6 939   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  58   5 691   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  59   4 779   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  60   1 887   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  61   6 848   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  62   5 790   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  63   3 1206   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  64   6 841   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  65   4 1463   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  66   2 1115   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  67   6 735   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  68   5 1027   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  69   3 976   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  70   4 810   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  71   1 767   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  72   3 880   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  73   1 960   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  74   5 912   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  75   3 797   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  76   4 851   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  77   1 830   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  78   3 814   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  79   4 905   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  80   1 799   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  81   2 787   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  82   6 786   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  83   5 702   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  84   3 805   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  85   4 867   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  86   1 786   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  87   3 848   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  88   2 814   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  89   6 814   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  90   5 844   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  91   3 828   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  92   4 1139   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  93   1 816   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  94   6 870   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  95   3 944   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  96   4 807   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  97   1 1218   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  98   4 847   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  99   1 821   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 100   3 923   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 101   1 812   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 102   5 1361   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 103   3 1048   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 104   4 785   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 105   5 799   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 106   2 897   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 107   4 2866   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 108   6 918   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 109   1 942   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 110   6 786   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 111   5 866   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 112   3 838   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 113   4 817   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 114   1 847   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 115   2 744   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 116   4 1128   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 117   6 759   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 118   5 855   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 119   1 841   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 120   2 840   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 121   6 990   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 122   5 957   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 123   3 898   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 124   4 635   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 125   6 736   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 126   5 817   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 127   2 799   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 128   2 1132   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 129   4 1618   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 130   1 911   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 131   3 1024   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 132   6 780   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 133   1 886   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 134   2 964   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 135   4 814   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 136   1 909   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 137   2 701   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 138   1 788   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 139   5 1179   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 140   2 794   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 141   4 879   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 142   3 898   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 143   6 779   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 144   4 745   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   1   3 949   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   2   4 641   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   3   1 638   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   4   2 867   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   5   3 889   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   6   4 704   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   7   5 721   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   8   3 1024   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   9   4 719   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  10   1 752   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  11   2 674   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  12   6 836   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  13   4 900   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  14   1 898   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  15   5 1005   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  16   4 767   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  17   2 785   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  18   1 695   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  19   2 949   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  20   6 769   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  21   5 781   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  22   3 756   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  23   1 756   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  24   2 755   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  25   5 925   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  26   1 755   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  27   6 820   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  28   4 850   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  29   2 910   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  30   3 950   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  31   6 734   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  32   5 878   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  33   2 787   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  34   3 845   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  35   4 933   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  36   1 726   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  37   2 766   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  38   5 997   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  39   1 730   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  40   2 839   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  41   3 866   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  42   5 829   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  43   3 940   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  44   5 1211   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  45   3 863   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  46   5 752   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  47   1 775   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  48   2 784   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  49   6 885   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  50   5 850   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  51   3 922   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  52   6 788   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  53   5 830   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  54   4 753   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  55   1 763   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  56   2 756   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  57   6 889   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  58   5 735   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  59   3 860   3   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  60   4 916   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  61   1 741   1   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  62   2 681   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  63   6 779   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  64   5 719   5   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  65   2 873   3   0
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  66   4 783   4   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  67   2 1044   2   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  68   6 777   6   1
Pudel7  25   4   2   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  69   1 858   1   1
