Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   4
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   5
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   6
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   1   5 774   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   2   1 796   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   3   6 633   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   4   2 766   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   5   5 724   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   6   1 962   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   7   3 928   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   8   1 698   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2   9   4 868   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  10   2 681   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  11   4 677   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  12   3 916   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  13   2 845   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  14   1 986   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  15   6 1136   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  16   5 853   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  17   4 756   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  18   2 742   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  19   1 771   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  20   6 713   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  21   4 720   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  22   3 952   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  23   4 840   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  24   3 684   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  25   6 693   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  26   5 789   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  27   1 726   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  28   3 732   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  29   6 780   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  30   5 718   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  31   1 763   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  32   3 910   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  33   6 704   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  34   5 787   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  35   2 857   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  36   6 716   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  37   1 824   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  38   5 782   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  39   1 822   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  40   5 765   4   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  41   2 1097   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  42   5 740   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  43   2 952   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  44   5 718   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  45   1 970   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  46   3 1101   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  47   1 719   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  48   6 811   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  49   4 761   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  50   1 716   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  51   2 893   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  52   5 820   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  53   2 732   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  54   5 607   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  55   3 804   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  56   1 656   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  57   5 752   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  58   3 1016   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  59   2 891   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  60   4 921   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  61   1 705   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  62   2 828   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  63   6 782   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  64   4 716   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  65   1 738   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  66   5 728   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  67   1 643   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  68   6 839   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  69   2 808   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  70   3 807   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  71   2 745   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  72   1 713   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  73   4 600   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  74   5 720   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  75   4 825   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  76   5 646   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  77   6 657   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  78   5 894   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  79   2 818   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  80   4 927   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  81   6 664   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  82   4 752   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  83   2 897   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  84   1 599   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  85   3 776   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  86   4 1078   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  87   1 727   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  88   3 1208   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  89   5 749   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  90   3 868   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  91   6 1017   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  92   4 836   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  93   2 1277   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  94   5 798   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  95   3 1043   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  96   1 685   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  97   6 612   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  98   5 808   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2  99   6 609   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 100   4 708   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 101   5 688   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 102   4 649   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 103   5 650   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 104   3 1046   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 105   4 1312   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 106   2 829   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 107   4 1276   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 108   5 710   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 109   6 652   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 110   3 1022   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 111   6 698   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 112   2 974   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 113   3 1117   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 114   2 728   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 115   3 558   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 116   1 817   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 117   2 788   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 118   6 690   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 119   3 935   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 120   1 856   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 121   2 854   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 122   3 848   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 123   6 670   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 124   5 637   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 125   3 642   2   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 126   4 988   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 127   1 778   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 128   3 990   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 129   6 641   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 130   4 828   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 131   6 747   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 132   2 725   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 133   3 1044   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 134   5 899   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 135   1 1235   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 136   4 893   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 137   3 971   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 138   2 689   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 139   6 663   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 140   4 728   5   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 141   4 1540   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 142   3 797   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 143   1 758   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   2 144   2 838   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   1   5 707   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   2   4 677   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   3   2 738   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   4   1 799   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   5   5 654   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   6   1 889   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   7   4 792   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   8   3 1071   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3   9   1 852   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  10   3 775   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  11   5 873   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  12   6 682   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  13   4 856   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  14   3 872   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  15   5 840   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  16   2 770   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  17   5 708   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  18   4 835   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  19   1 755   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  20   2 709   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  21   3 691   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  22   1 769   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  23   2 800   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  24   5 934   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  25   6 680   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  26   4 806   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  27   3 982   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  28   6 735   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  29   4 782   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  30   6 608   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  31   4 594   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  32   2 831   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  33   5 987   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  34   1 802   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  35   2 930   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  36   6 718   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  37   4 684   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  38   6 675   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  39   3 1011   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  40   5 667   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  41   4 842   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  42   5 654   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  43   2 751   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  44   5 784   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  45   6 688   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  46   5 795   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  47   2 786   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  48   5 695   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  49   1 773   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  50   4 898   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  51   6 910   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  52   4 747   5   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  53   6 786   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  54   5 570   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  55   3 977   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  56   2 835   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  57   1 631   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  58   4 1023   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  59   2 740   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  60   4 783   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  61   2 631   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  62   3 1327   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  63   5 834   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  64   4 932   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  65   6 690   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  66   4 743   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  67   3 1007   2   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  68   4 974   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  69   2 822   1   0
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  70   4 873   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  71   5 1034   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  72   4 667   4   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  73   1 1059   1   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  74   5 1631   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  75   2 962   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  76   3 972   3   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  77   2 818   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  78   5 944   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  79   6 911   6   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  80   2 1016   2   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  81   5 885   5   1
Pudel7  98   1   2   0  21   1   1   1   2 ERZEIEHUNGSWISSENSCHAFT   3  82   3 1145   3   1
