Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   6
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   5
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  24   5 701   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  25   3 691   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  26   2 674   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  27   6 586   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  28   1 738   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  29   5 730   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  30   3 738   6   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  31   2 1122   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  32   1 673   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  33   3 868   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  34   4 1089   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  35   6 605   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  36   5 858   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  37   1 669   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  38   6 739   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  39   2 693   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  40   6 696   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  41   1 726   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  42   3 768   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  43   4 739   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  44   6 761   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  45   5 694   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  46   3 747   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  47   4 788   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  48   3 929   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  49   1 605   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  50   6 689   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  51   5 801   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  52   3 733   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  53   4 740   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  54   6 671   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  55   1 669   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  56   2 665   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  57   1 728   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  58   2 742   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  59   5 792   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  60   3 729   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  61   4 758   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  62   1 696   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  63   3 773   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  64   1 741   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  65   4 732   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  66   6 605   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  67   3 860   5   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  68   5   0   2   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  69   1 655   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  70   2 723   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  71   1 755   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  72   2 676   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  73   6 736   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  74   5 841   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  75   3 710   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  76   6 657   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  77   5 899   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  78   3 724   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  79   5 744   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  80   2 820   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  81   3 860   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  82   3 834   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  83   1 716   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  84   4 777   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  85   1 724   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  86   2 702   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  87   6 853   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  88   1 766   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  89   2 682   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  90   6 749   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  91   5 905   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  92   2 765   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  93   6 755   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  94   5 772   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  95   6 715   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  96   5 638   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  97   3 821   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  98   6 645   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2  99   5 790   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 100   3 792   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 101   5 693   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 102   3 666   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 103   4 817   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 104   1 695   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 105   2 758   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 106   1 789   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 107   2 637   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 108   3 671   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 109   4 674   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 110   1 654   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 111   4 924   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 112   2 695   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 113   6 739   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 114   4 748   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 115   3 694   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 116   5 683   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 117   3 664   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 118   2 731   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 119   6 702   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 120   5 675   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 121   3 708   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 122   4 672   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 123   1 668   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 124   2 642   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 125   1 726   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 126   4 706   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 127   1 668   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 128   2 629   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 129   5 718   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 130   3 658   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 131   1 655   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 132   2 630   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 133   6 672   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 134   5 670   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 135   4 670   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 136   1 651   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 137   2 608   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 138   6 727   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 139   4 679   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 140   3 640   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 141   5 592   4   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 142   1 619   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 143   4 700   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   2 144   2 739   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   1   6 554   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   2   4 729   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   3   1 654   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   4   4 761   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   5   1 668   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   6   2 636   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   7   3 726   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   8   4 613   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3   9   6 652   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  10   5 688   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  11   6 697   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  12   4 713   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  13   1 648   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  14   4 708   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  15   1 667   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  16   6 730   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  17   4 686   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  18   1 647   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  19   2 680   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  20   5 794   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  21   3 662   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  22   4 769   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  23   1 622   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  24   3 760   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  25   4 686   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  26   1 627   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  27   2 1010   3   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  28   5 867   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  29   3 561   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  30   4 776   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  31   1 676   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  32   2 719   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  33   5 857   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  34   3 776   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  35   4 798   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  36   2 778   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  37   3 761   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  38   5 683   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  39   3 628   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  40   4 705   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  41   3 778   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  42   4 594   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  43   1 629   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  44   2 677   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  45   1 674   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  46   4 778   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  47   1 638   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  48   2 590   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  49   5 835   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  50   3 684   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  51   4 614   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  52   5 741   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  53   1 669   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  54   5 793   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  55   6 778   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  56   5 773   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  57   3 715   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  58   2 648   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  59   4 763   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  60   1 604   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  61   4 973   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  62   1 611   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  63   4 672   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  64   1 599   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  65   4 705   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  66   2 698   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  67   6 735   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  68   5 754   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  69   3 735   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  70   2 739   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  71   6 901   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  72   4 665   5   0
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  73   2 831   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  74   6 676   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  75   5 724   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  76   6 712   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  77   5 560   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  78   3 724   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  79   4 663   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  80   1 628   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  81   4 893   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  82   2 624   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  83   4 711   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  84   1 687   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  85   2 634   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  86   6 828   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  87   2 711   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  88   6 652   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  89   2 719   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  90   5 654   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  91   3 711   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  92   4 581   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  93   3 932   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  94   4 528   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  95   1 553   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  96   2 734   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  97   3 677   3   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  98   4 650   4   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3  99   1 638   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 100   2 573   2   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 101   6 656   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 102   5 854   5   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 103   1 632   1   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 104   6 771   6   1
Pudel7  84   4   1   0  24   2   1   1   1 LAEHRRAMTSONDERPDAGOGIK   3 105   5 705   5   1
