  1   9  19   1    hilejin  17   1           31
  1  10   9   1    sleshen   9   1           30
  1  11  28   1      sanft  15   1           31
  1  12  30   1     schatz  11   0          101
  1  13   1   1      tewok  23   0          101
  1  14  37   1     kerker  22   0          101
  1  15  21   1    laumens   2   1           30
  1  16  17   1     nalber  16   0          101
  1  17  46   1      groll  23   1           31
  1  18  26   1     hübsch  20   0          101
  1  19   0   1    umeuken  20   0          101
  1  20  13   1     uwimor  22   0          101
  1  21   2   1     jaciyn  10   0          101
  1  22   3   1     botuyn   5   0          101
  1  23  14   1    larnist   1   0          101
  1  24  32   1      jacht  10   0          101
  1  25   5   1    kiwehon  19   0          101
  1  26   6   1      frask   1   1           31
  1  27  43   1      eklig  24   0          101
  1  28  24   1       jazz   0   0          101
  1  29  22   1     ubajec  22   1           31
  1  30  27   1      sacht   8   1           30
  1  31  42   1    grimmig  20   0          101
  1  32  34   1       tanz   1   1           31
  1  33  31   1    hautnah   5   0          101
  1  34  40   1      viper  22   1           31
  1  35  35   1     ananas  21   1           31
  1  36   8   1      obacu  12   1           31
  1  37  10   1      medan   4   1           30
  1  38  11   1    permife  23   1           31
  1  39  29   1      schön  10   1           31
  1  40  44   1       mord  14   0          101
  1  41   7   1    furasti   5   1           31
  1  42  36   1      krieg   1   0          101
  1  43   4   1     schese  22   0          101
  1  44  16   1      yosud  10   0          101
  1  45  33   1       bach   9   1           31
  1  46  38   1     gierig   2   0          101
  1  47  20   1      noste  12   1           30
  2   0  34   2       tanz  11   1           31
  2   1  32   2      jacht  19   0          101
  2   2  44   2       mord  20   0          101
  2   3  36   2      krieg   3   0          101
  2   4  27   2      sacht  12   1           31
  2   5  28   2      sanft  24   1           31
  2   6   5   2    kiwehon  15   0          101
  2   7  39   2      droge  13   1           31
  2   8  26   2     hübsch  16   0          101
  2   9  19   2    hilejin   7   1           30
  2  10   6   2      frask   8   1           31
  2  11  24   2       jazz   6   0          101
  2  12   2   2     jaciyn   2   0          101
  2  13  35   2     ananas  23   1           31
  2  14   3   2     botuyn   3   0          101
  2  15  30   2     schatz  23   0          102
  2  16   0   2    umeuken   7   0          101
  2  17   4   2     schese  21   0          101
  2  18  38   2     gierig  24   0          101
  2  19  15   2      botsy   2   0          101
  2  20  12   2    molkate   4   0          101
  2  21   7   2    furasti  22   1           31
  2  22  14   2    larnist   9   0          101
  2  23  41   2      kippe   6   1           31
  2  24  25   2       baby   9   0          101
  2  25  23   2     hiwawa   2   1           31
  2  26  21   2    laumens  14   1           31
  2  27  11   2    permife  13   1           31
  2  28  45   2    erreger  17   1           30
  2  29  22   2     ubajec   4   1           30
  2  30  42   2    grimmig  15   0          101
  2  31  13   2     uwimor  12   0          101
  2  32  29   2      schön   4   1           31
  2  33  20   2      noste  11   1           31
  2  34   9   2    sleshen  10   1           31
  2  35  46   2      groll   2   1           31
  2  36  18   2    pimuide  10   1           31
  2  37  17   2     nalber  21   0          101
  2  38  16   2      yosud  24   0          101
  2  39   8   2      obacu   0   1           30
  2  40  31   2    hautnah  18   0          101
  2  41   1   2      tewok   6   0          101
  2  42  33   2       bach   3   1           31
  2  43  47   2       irre  12   1           31
  2  44  37   2     kerker   5   0          101
  2  45  10   2      medan  11   1           31
  2  46  43   2      eklig  10   0          101
  2  47  40   2      viper   3   1           30
  3   0  11   3    permife   7   1           31
  3   1   2   3     jaciyn  17   0          101
  3   2   0   3    umeuken  24   0          101
  3   3   1   3      tewok  19   0          101
  3   4  18   3    pimuide  18   1           31
  3   5  29   3      schön  11   1           31
  3   6  43   3      eklig   8   0          101
  3   7  22   3     ubajec  20   1           31
  3   8  30   3     schatz   0   0          101
  3   9   6   3      frask   6   1           31
  3  10  41   3      kippe   4   1           31
  3  11  31   3    hautnah   1   0          101
  3  12   5   3    kiwehon   4   0          101
  3  13  13   3     uwimor  17   0          101
  3  14  38   3     gierig  23   0          101
  3  15  28   3      sanft  18   1           31
  3  16  10   3      medan   8   1           31
  3  17  34   3       tanz  12   1           30
  3  18  24   3       jazz  17   0          101
  3  19  40   3      viper  12   1           30
  3  20  47   3       irre   5   1           31
  3  21  45   3    erreger  18   1           31
  3  22  21   3    laumens   0   1           31
  3  23  26   3     hübsch  15   0          101
  3  24  14   3    larnist  23   0          101
  3  25  20   3      noste   4   1           31
  3  26   4   3     schese  18   0          101
  3  27  23   3     hiwawa  12   1           30
  3  28   3   3     botuyn  15   0          101
  3  29  27   3      sacht   2   1           31
  3  30   8   3      obacu   3   1           31
  3  31  33   3       bach  17   1           30
  3  32  36   3      krieg  13   0          101
  3  33  16   3      yosud   0   0          101
  3  34   7   3    furasti  23   1           31
  3  35  15   3      botsy  19   0          101
  3  36  12   3    molkate  20   0          101
  3  37  46   3      groll   9   1           30
  3  38  35   3     ananas  22   1           31
  3  39  39   3      droge  19   1           31
  3  40   9   3    sleshen  17   1           31
  3  41  25   3       baby   5   0          101
  3  42  19   3    hilejin  13   1           31
  3  43  42   3    grimmig  19   0          101
  3  44  37   3     kerker  16   0          101
  3  45  32   3      jacht  17   0          101
  3  46  44   3       mord  11   0          101
  3  47  17   3     nalber  24   0          101
  4   0  23   4     hiwawa   8   1           30
  4   1  32   4      jacht  14   0          101
  4   2  44   4       mord  24   0          101
  4   3  31   4    hautnah   6   0          101
  4   4  36   4      krieg  23   0          101
  4   5  22   4     ubajec  15   1           30
  4   6   0   4    umeuken  12   0          101
  4   7   2   4     jaciyn   4   0          101
  4   8  16   4      yosud  21   0          101
  4   9  10   4      medan  14   1           30
  4  10   1   4      tewok  13   0          101
  4  11   3   4     botuyn  16   0          101
  4  12  12   4    molkate   8   0          101
  4  13  38   4     gierig  21   0          101
  4  14   8   4      obacu   7   1           31
  4  15  37   4     kerker   0   0          101
  4  16  21   4    laumens  22   1           31
  4  17  26   4     hübsch  10   0          101
  4  18  46   4      groll   0   1           30
  4  19  33   4       bach   0   1           30
  4  20  11   4    permife   1   1           31
  4  21  42   4    grimmig   6   0          101
  4  22  18   4    pimuide  19   1           30
  4  23  41   4      kippe  11   1           30
  4  24  35   4     ananas   2   1           31
  4  25  28   4      sanft   7   1           31
  4  26  47   4       irre  19   1           30
  4  27  13   4     uwimor  14   0          101
  4  28  27   4      sacht   6   1           31
  4  29  39   4      droge  17   1           30
  4  30  17   4     nalber   3   0          101
  4  31  45   4    erreger  21   1           30
  4  32   4   4     schese   1   0          101
  4  33   9   4    sleshen  24   1           31
  4  34   5   4    kiwehon  21   0          101
  4  35  14   4    larnist   3   0          101
  4  36  19   4    hilejin  23   1           31
  4  37  30   4     schatz  13   0          101
  4  38  15   4      botsy  11   0          101
  4  39   7   4    furasti   2   1           31
  4  40  25   4       baby   2   0          101
  4  41  43   4      eklig  13   0          101
  4  42  29   4      schön  21   1           30
  4  43   6   4      frask  14   1           31
  4  44  40   4      viper  15   1           31
  4  45  20   4      noste   6   1           31
  4  46  34   4       tanz  18   1           30
  4  47  24   4       jazz  12   0          101
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  21 laumens   1   1   1 1816539240
   1  22 ubajec   1   1   1 1816539240
   2  12 molkate   1   8   1 1816539240
   3   4 schese   1   1   1 1816539240
   4   2 jaciyn   1   1   1 1816539240
