  1   5  19   1    larnist   0   1           29
  1   6  13   1      noste  13   0           99
  1   7  37   1       mord  11   0           99
  1   8  22   1     uwimor  22   1           29
  1   9  41   1      groll  20   1           29
  1  10   0   1     jaciyn   5   0           99
  1  11  46   1    erreger   9   1           29
  1  12   2   1    permife   9   0           99
  1  13  23   1     botuyn  20   1           29
  1  14  34   1       tanz  15   1           29
  1  15  18   1      botsy  21   1           29
  1  16   6   1      frask   5   1           29
  1  17  28   1       bach  14   1           29
  1  18  36   1    grimmig  17   0           99
  1  19  11   1    laumens  14   1           29
  1  20  20   1    sleshen   2   1           29
  1  21  47   1      krieg   8   1           29
  1  22  42   1      kippe   9   0           99
  1  23  17   1     hiwawa  13   0           99
  1  24  35   1      sanft  18   1           29
  1  25  24   1       jazz   4   0          100
  1  26  21   1    furasti  12   1           29
  1  27  30   1     schatz   8   0           99
  1  28  44   1       irre  12   0           99
  1  29   9   1     nalber  17   1           29
  1  30  12   1    kiwehon  11   0           99
  1  31  31   1     ananas  18   0           99
  1  32  27   1    hautnah  20   1           29
  1  33  43   1     kerker  22   0           99
  1  34  29   1     hübsch  10   1           29
  1  35  33   1       baby  20   1           29
  1  36  15   1    umeuken  20   0           99
  1  37   4   1      tewok  14   0           99
  1  38  32   1      jacht  21   0          100
  1  39   1   1     ubajec  19   0           99
  1  40  14   1    molkate  15   0           99
  1  41  25   1      sacht   0   0           99
  1  42  16   1    hilejin  14   0           99
  1  43   3   1    pimuide  22   0           99
  1  44  10   1     schese  11   1           29
  1  45  39   1      droge  21   1           29
  1  46  45   1      eklig   1   1           30
  1  47  38   1      viper   2   0           99
  2   0  33   2       baby  11   1           29
  2   1   2   2    permife  20   0          100
  2   2  28   2       bach   9   1           29
  2   3  16   2    hilejin   8   0           99
  2   4   1   2     ubajec   1   0           99
  2   5   8   2      yosud   9   1           29
  2   6  17   2     hiwawa  16   0           99
  2   7  39   2      droge  13   1           29
  2   8  38   2      viper  24   0           99
  2   9  14   2    molkate  22   0          100
  2  10  27   2    hautnah  19   1           29
  2  11  44   2       irre  20   0           99
  2  12  30   2     schatz   3   0           99
  2  13  36   2    grimmig  23   0           99
  2  14  21   2    furasti  22   1           29
  2  15  18   2      botsy  20   1           29
  2  16  11   2    laumens  12   1           29
  2  17  46   2    erreger   7   1           29
  2  18  43   2     kerker  21   0           99
  2  19  41   2      groll  19   1           29
  2  20  24   2       jazz   8   0           99
  2  21  26   2      schön  19   0           99
  2  22  19   2    larnist   5   1           29
  2  23  23   2     botuyn   7   1           29
  2  24   4   2      tewok  23   0           99
  2  25  31   2     ananas   5   0           99
  2  26   9   2     nalber  11   1           29
  2  27  13   2      noste  10   0           99
  2  28  47   2      krieg   0   1           29
  2  29  12   2    kiwehon  12   0           99
  2  30   7   2      obacu   2   1           29
  2  31  15   2    umeuken  19   0           99
  2  32  29   2     hübsch   0   1           29
  2  33  20   2    sleshen  15   1           29
  2  34  10   2     schese  13   1           29
  2  35  42   2      kippe   3   0           99
  2  36   6   2      frask   8   1           29
  2  37  22   2     uwimor   9   1           29
  2  38  37   2       mord  15   0           99
  2  39   0   2     jaciyn   0   0           99
  2  40  40   2     gierig  22   1           29
  2  41   3   2    pimuide   4   0           99
  2  42  45   2      eklig  21   1           29
  2  43  32   2      jacht   4   0           99
  2  44  35   2      sanft  10   1           29
  2  45   5   2      medan   6   0           99
  2  46  34   2       tanz   8   1           29
  2  47  25   2      sacht  15   0           99
  3   0  45   3      eklig   4   1           29
  3   1  20   3    sleshen  24   1           29
  3   2  47   3      krieg  11   1           29
  3   3  11   3    laumens  22   1           29
  3   4  38   3      viper   1   0           99
  3   5  25   3      sacht   6   0           99
  3   6  13   3      noste  16   0           99
  3   7   6   3      frask  12   1           29
  3   8  35   3      sanft   6   1           29
  3   9  10   3     schese  17   1           29
  3  10  12   3    kiwehon   5   0           99
  3  11  19   3    larnist   1   1           29
  3  12  34   3       tanz  24   1           29
  3  13  39   3      droge  16   1           29
  3  14   1   3     ubajec   3   0           99
  3  15  37   3       mord  13   0           99
  3  16  22   3     uwimor  13   1           29
  3  17  21   3    furasti  23   1           29
  3  18  16   3    hilejin   4   0           99
  3  19  44   3       irre  22   0           99
  3  20  46   3    erreger  17   1           29
  3  21  36   3    grimmig   6   0           99
  3  22  26   3      schön   7   0           99
  3  23  32   3      jacht   6   0           99
  3  24  40   3     gierig   3   1           29
  3  25  33   3       baby  23   1           29
  3  26  30   3     schatz  14   0           99
  3  27  41   3      groll  17   1           29
  3  28  14   3    molkate   1   0           99
  3  29  42   3      kippe  14   0          100
  3  30  31   3     ananas  10   0           99
  3  31  28   3       bach   1   1           29
  3  32  17   3     hiwawa   4   0           99
  3  33  43   3     kerker  16   0           99
  3  34  24   3       jazz   3   0           99
  3  35   9   3     nalber  13   1           30
  3  36   7   3      obacu  24   1           29
  3  37   4   3      tewok  18   0           99
  3  38  18   3      botsy   6   1           29
  3  39   2   3    permife  24   0           99
  3  40  15   3    umeuken   7   0           99
  3  41  27   3    hautnah  21   1           29
  3  42   5   3      medan  10   0           99
  3  43   0   3     jaciyn  16   0           99
  3  44  23   3     botuyn  23   1           29
  3  45   3   3    pimuide  12   0           99
  3  46   8   3      yosud   0   1           29
  3  47  29   3     hübsch  18   1           29
  4   0  25   4      sacht   1   0           99
  4   1   1   4     ubajec   2   0           99
  4   2  13   4      noste   6   0           99
  4   3  37   4       mord  16   0           99
  4   4  30   4     schatz  12   0           99
  4   5   4   4      tewok   8   0           99
  4   6  31   4     ananas  16   0           99
  4   7  45   4      eklig  16   1           29
  4   8   8   4      yosud  22   1           29
  4   9   7   4      obacu  16   1           29
  4  10  24   4       jazz  21   0           99
  4  11  39   4      droge  11   1           29
  4  12  22   4     uwimor  15   1           29
  4  13  35   4      sanft  17   1           29
  4  14   0   4     jaciyn  15   0           99
  4  15  32   4      jacht  19   0           99
  4  16  11   4    laumens  16   1           29
  4  17  33   4       baby  13   1           29
  4  18  44   4       irre  14   0           99
  4  19  43   4     kerker   2   0           99
  4  20  47   4      krieg  23   1           30
  4  21  16   4    hilejin  18   0           99
  4  22  29   4     hübsch   3   1           29
  4  23  38   4      viper  12   0           99
  4  24  15   4    umeuken   2   0           99
  4  25  46   4    erreger   3   1           29
  4  26  12   4    kiwehon   0   0           99
  4  27  27   4    hautnah   4   1           29
  4  28  10   4     schese  23   1           29
  4  29   3   4    pimuide  13   0           99
  4  30  28   4       bach   7   1           29
  4  31  26   4      schön  18   0           99
  4  32  41   4      groll  14   1           29
  4  33  36   4    grimmig   5   0           99
  4  34   2   4    permife  21   0           99
  4  35   6   4      frask  19   1           29
  4  36  18   4      botsy  11   1           29
  4  37  19   4    larnist   3   1           29
  4  38  40   4     gierig   6   1           29
  4  39  23   4     botuyn   2   1           29
  4  40  21   4    furasti  18   1           29
  4  41  34   4       tanz   0   1           29
  4  42  14   4    molkate  17   0           99
  4  43   5   4      medan   3   0           99
  4  44  42   4      kippe   4   0           99
  4  45  20   4    sleshen  19   1           29
  4  46  17   4     hiwawa  14   0           99
  4  47   9   4     nalber  15   1           29
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  24 jazz   7   4   4 1932865640
   1  41 groll   5   5   5 1932865640
   2  36 grimmig   8   6   7 1932865640
   3  35 sanft   2   3   3 1932865640
   4  26 schön   3   4   4 1932865640
   5  42 kippe   6   7   8 1932865640
