  1   5  24   1      sanft  23   0          101
  1   6  29   1       baby  20   1           30
  1   7  47   1     gierig  17   1           30
  1   8  11   1    sleshen  24   1           30
  1   9  10   1    furasti  10   1           30
  1  10  25   1     schatz   1   0          100
  1  11  41   1     kerker  14   1           30
  1  12  35   1     hübsch   2   1           30
  1  13  40   1    erreger   5   1           30
  1  14  22   1     botuyn  19   1           30
  1  15   4   1      medan   1   0          101
  1  16   0   1    larnist  24   0          101
  1  17  23   1     jaciyn  16   1           30
  1  18  30   1      schön  22   0          101
  1  19  37   1      kippe  18   0          101
  1  20  15   1      tewok  23   0          100
  1  21  43   1      droge   0   0          100
  1  22  38   1      groll   0   0          101
  1  23  18   1      botsy  12   1           30
  1  24  27   1      jacht  19   1           30
  1  25  14   1    hilejin  21   0          101
  1  26  32   1       bach  20   0          100
  1  27  39   1      viper   4   1           30
  1  28  42   1    grimmig   7   0          101
  1  29   1   1      frask  12   0          101
  1  30  19   1     schese  15   1           30
  1  31  20   1     ubajec  13   1           30
  1  32  16   1    laumens  17   0          101
  1  33  45   1       mord  15   1           30
  1  34   2   1    molkate  17   0          101
  1  35   5   1    kiwehon   7   0          101
  1  36  36   1      eklig   5   0          101
  1  37   7   1    permife  11   1           30
  1  38  33   1      sacht  16   1           29
  1  39  26   1    hautnah  13   0          101
  1  40  17   1     uwimor   9   0          101
  1  41  12   1    umeuken  15   0          101
  1  42  34   1     ananas  14   1           30
  1  43  21   1    pimuide  22   1           30
  1  44  13   1     nalber   2   0          100
  1  45   8   1      noste  13   1           30
  1  46  28   1       jazz  23   1           30
  1  47   3   1      obacu  11   0          100
  2   0  35   2     hübsch  21   1           30
  2   1  46   2       irre   7   1           29
  2   2  47   2     gierig  20   1           30
  2   3   6   2     hiwawa  18   1           30
  2   4   5   2    kiwehon   2   0          101
  2   5  27   2      jacht   4   1           30
  2   6   7   2    permife   6   1           30
  2   7  12   2    umeuken  18   0          100
  2   8  11   2    sleshen  14   1           30
  2   9  45   2       mord  23   1           30
  2  10  34   2     ananas   9   1           30
  2  11  30   2      schön  24   0          101
  2  12  14   2    hilejin  13   0          101
  2  13  20   2     ubajec   2   1           30
  2  14  18   2      botsy  21   1           30
  2  15   9   2      yosud  22   1           30
  2  16  38   2      groll   1   0          101
  2  17  28   2       jazz   7   1           30
  2  18  29   2       baby  17   1           30
  2  19   1   2      frask   3   0          101
  2  20  31   2       tanz  18   0          101
  2  21  43   2      droge   3   0          100
  2  22  36   2      eklig  21   0          101
  2  23  44   2      krieg   4   0          101
  2  24   4   2      medan  21   0          101
  2  25  23   2     jaciyn   6   1           30
  2  26  33   2      sacht   6   1           30
  2  27  26   2    hautnah  15   0          101
  2  28  16   2    laumens  10   0          101
  2  29   3   2      obacu  19   0          101
  2  30  32   2       bach  13   0          101
  2  31  37   2      kippe   3   0          101
  2  32  19   2     schese  20   1           30
  2  33  15   2      tewok  22   0          101
  2  34  41   2     kerker  22   1           30
  2  35  40   2    erreger  21   1           30
  2  36  42   2    grimmig  15   0          101
  2  37  17   2     uwimor  14   0          100
  2  38  24   2      sanft  19   0          101
  2  39  21   2    pimuide  10   1           30
  2  40  39   2      viper  11   1           29
  2  41  10   2    furasti   5   1           30
  2  42   2   2    molkate   6   0          101
  2  43  25   2     schatz   6   0          100
  2  44   8   2      noste   0   1           30
  2  45  22   2     botuyn  23   1           30
  2  46  13   2     nalber   3   0          101
  2  47   0   2    larnist  15   0          101
  3   0  15   3      tewok  19   0          101
  3   1   5   3    kiwehon   4   0          100
  3   2  45   3       mord   3   1           30
  3   3  24   3      sanft   2   0          101
  3   4  34   3     ananas  17   1           29
  3   5  12   3    umeuken   1   0          101
  3   6  41   3     kerker   6   1           30
  3   7  18   3      botsy  16   1           30
  3   8  17   3     uwimor   0   0          101
  3   9  37   3      kippe   0   0          101
  3  10  32   3       bach  14   0          101
  3  11   8   3      noste  15   1           30
  3  12  39   3      viper  23   1           30
  3  13  28   3       jazz   9   1           29
  3  14  47   3     gierig   8   1           30
  3  15  36   3      eklig   6   0          101
  3  16  14   3    hilejin   0   0          100
  3  17  27   3      jacht  11   1           30
  3  18   1   3      frask  13   0          100
  3  19  38   3      groll   2   0          101
  3  20  46   3       irre   0   1           30
  3  21  44   3      krieg   9   0          100
  3  22   3   3      obacu  10   0          101
  3  23  23   3     jaciyn   7   1           30
  3  24   2   3    molkate   9   0          101
  3  25   9   3      yosud  12   1           30
  3  26  19   3     schese  23   1           30
  3  27  35   3     hübsch  22   1           30
  3  28   0   3    larnist  23   0          101
  3  29  13   3     nalber   5   0          101
  3  30  22   3     botuyn  10   1           30
  3  31  33   3      sacht  13   1           30
  3  32   4   3      medan  16   0          100
  3  33  29   3       baby  13   1           30
  3  34  21   3    pimuide  11   1           30
  3  35  16   3    laumens   6   0          101
  3  36  42   3    grimmig   4   0          101
  3  37   6   3     hiwawa  10   1           30
  3  38  26   3    hautnah  16   0          101
  3  39  30   3      schön   9   0          101
  3  40  31   3       tanz   5   0          100
  3  41  25   3     schatz   9   0          101
  3  42   7   3    permife   8   1           30
  3  43  10   3    furasti   7   1           30
  3  44  11   3    sleshen   0   1           30
  3  45  43   3      droge  11   0          101
  3  46  20   3     ubajec   8   1           30
  3  47  40   3    erreger  13   1           30
  4   0  19   4     schese  24   1           30
  4   1   1   4      frask  20   0          101
  4   2  18   4      botsy   1   1           30
  4   3  31   4       tanz   8   0          100
  4   4   8   4      noste   3   1           30
  4   5   2   4    molkate  18   0          101
  4   6  10   4    furasti   8   1           30
  4   7  36   4      eklig  16   0          101
  4   8  38   4      groll  12   0          101
  4   9  43   4      droge   8   0          101
  4  10  21   4    pimuide  18   1           30
  4  11  29   4       baby  12   1           30
  4  12  39   4      viper  18   1           31
  4  13  20   4     ubajec   5   1           30
  4  14  46   4       irre  10   1           30
  4  15  25   4     schatz  12   0          101
  4  16  34   4     ananas  12   1           30
  4  17  35   4     hübsch  24   1           30
  4  18   5   4    kiwehon  16   0          101
  4  19  37   4      kippe  24   0          101
  4  20  14   4    hilejin   9   0          101
  4  21  45   4       mord  22   1           29
  4  22  23   4     jaciyn   0   1           30
  4  23  28   4       jazz  14   1           30
  4  24  13   4     nalber  14   0          101
  4  25   4   4      medan  14   0          101
  4  26  24   4      sanft   3   0          100
  4  27  12   4    umeuken  24   0          101
  4  28  11   4    sleshen  11   1           30
  4  29  33   4      sacht  19   1           30
  4  30   6   4     hiwawa  21   1           30
  4  31   9   4      yosud  14   1           30
  4  32  16   4    laumens  20   0          101
  4  33  47   4     gierig   6   1           30
  4  34   0   4    larnist   0   0          100
  4  35  30   4      schön  15   0          101
  4  36  44   4      krieg  14   0          101
  4  37  26   4    hautnah  22   0          101
  4  38   3   4      obacu   4   0          101
  4  39  40   4    erreger  19   1           30
  4  40  32   4       bach  11   0          100
  4  41  41   4     kerker  16   1           30
  4  42  17   4     uwimor   7   0          101
  4  43  42   4    grimmig  18   0          101
  4  44   7   4    permife   5   1           30
  4  45  15   4      tewok  11   0          101
  4  46  27   4      jacht  22   1           30
  4  47  22   4     botuyn  12   1           30
Ratings
trial, o[trial], Liste[o[trial]].wort,Liste[o[trial]].liking[0], Liste[o[trial]].liking[1], Liste[o[trial]].liking[2], Liste[o[trial]].liking[4]
   0  33 sacht   5   5   5 1930965096
   1  26 hautnah   5   5   5 1930965096
   2  16 laumens   3   5   5 1930965096
   3  13 nalber   5   5   5 1930965096
   4  12 umeuken   5   5   5 1930965096
   5  37 kippe   3   5   5 1930965096
