Timestamp
OS date: 01/15/15, OS time: 11:56:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   6
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   5
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   2
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   3
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  53   0   6 582   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  54   0   4 480   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  55   0   3 863   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  56   0   5 591   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  57   0   1 517   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  58   0   2 441   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  59   0   6 526   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  60   0   3 863   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  61   0   1 639   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  62   0   6 495   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  63   0   5 591   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  64   0   2 599   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  65   0   3 511   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  66   0   4 447   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  67   0   5 455   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  68   0   6 391   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  69   0   4 567   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  70   0   3 503   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  71   0   6 560   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  72   0   4 526   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  73   0   5 535   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  74   0   2 696   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  75   0   3 414   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  76   0   1 488   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  77   0   6 518   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  78   0   2 759   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  79   0   5 663   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  80   0   4 639   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  81   0   2 559   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  82   0   5 367   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  83   0   6 430   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  84   0   1 558   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  85   0   4 639   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  86   0   6 528   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  87   0   2 631   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  88   0   1 510   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  89   0   5 600   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  90   0   2 646   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  91   0   3 448   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  92   0   5 511   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  93   0   1 591   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  94   0   2 471   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  95   0   6 526   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  96   0   4 727   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  97   0   3 439   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  98   0   5 494   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3  99   0   6 359   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 100   0   3 766   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 101   0   1 503   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 102   0   4 662   5   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 103   0   6 578   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 104   0   1 622   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 105   0   5 422   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 106   0   2 535   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 107   0   6 438   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 108   0   1 583   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 109   0   4 424   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 110   0   5 383   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 111   0   6 398   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 112   0   3 655   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 113   0   5 415   4   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 114   0   1 547   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 115   0   3 711   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 116   0   5 399   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 117   0   1 568   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 118   0   2 606   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 119   0   5 600   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 120   0   1 582   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 121   0   2 543   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 122   0   5 535   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 123   0   6 438   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 124   0   3 760   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 125   0   2 494   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 126   0   4 743   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 127   0   1 463   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 128   0   6 622   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 129   0   2 728   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 130   0   4 791   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 131   0   1 559   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 132   0   6 526   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 133   0   3 847   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 134   0   5 639   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 135   0   4 694   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 136   0   2 584   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 137   0   5 374   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 138   0   1 562   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 139   0   6 655   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 140   0   2 783   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 141   0   3 359   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 142   0   4 429   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 143   0   6 488   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 144   0   1 526   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 145   0   4 1143   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 146   0   2 510   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 147   0   5 594   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 148   0   2 887   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 149   0   1 407   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 150   0   5 686   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 151   0   2 671   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 152   0   4 669   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 153   0   1 799   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 154   0   5 527   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 155   0   2 670   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 156   0   6 558   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 157   0   1 464   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 158   0   3 479   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 159   0   5 622   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 160   0   1 607   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 161   0   2 415   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 162   0   4 774   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 163   0   1 599   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 164   0   1  72   3   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 165   0   6 1394   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 166   0   5 856   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 167   0   2 662   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 168   0   1 423   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 169   0   6 800   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 170   0   2 615   2   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 171   0   3 526   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 172   0   6 734   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 173   0   5 592   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 174   0   4 391   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 175   0   6 495   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 176   0   5 456   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 177   0   3 662   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 178   0   4 623   4   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 179   0   5 414   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   3 180   0   6 439   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   1   0   3 413   3   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   2   0   1 415   2   0
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   3   0   6 762   6   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   4   0   1 694   1   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   5   0   5 568   5   1
Pudel10  96   1   2   1  24   1   1   1   1 KUOMMUNIKATIIONNSUNDMULTIMEDIAMMANAG   4   6   0   6 448   6   1
